Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00024213|EUREKA WFO WOODLEY IS|2003|11|02|12|00|40.8097|-124.1603|6.1|6.1||1|FM12-SYNOP|223|ICAO-KEKA|0.6||1|FM12-SYNOP|223|ICAO-KEKA|1013.4||1|FM12-SYNOP|223|ICAO-KEKA|1016.2||1|FM12-SYNOP|223|ICAO-KEKA|120|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|1.5|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||68|Derived||FM12-SYNOP|223|ICAO-KEKA|3.8|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN092AAXX 02124 72594 35766 81203 10061 20006 30134 40162 58019 91153 333 10122 20028 555 90212;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|02|18|00|40.8097|-124.1603|6.1|7.8||1|FM12-SYNOP|223|ICAO-KEKA|5.6||1|FM12-SYNOP|223|ICAO-KEKA|1012.3||1|FM12-SYNOP|223|ICAO-KEKA|1015.4||1|FM12-SYNOP|223|ICAO-KEKA|999|V-Variable|9|FM12-SYNOP|223|ICAO-KEKA|1.5|V-Variable|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||86|Derived||FM12-SYNOP|223|ICAO-KEKA|6.7|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||0.1|0-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN110AAXX 02184 72594 17558 89903 10078 20056 30123 40154 50001 69951 762// 91753 333 10083 20056 96010 555 90218;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|03|00|00|40.8097|-124.1603|6.1|8.3||1|FM12-SYNOP|223|ICAO-KEKA|7.2||1|FM12-SYNOP|223|ICAO-KEKA|1008.6||1|FM12-SYNOP|223|ICAO-KEKA|1011.5||1|FM12-SYNOP|223|ICAO-KEKA|120|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|3.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||93|Derived||FM12-SYNOP|223|ICAO-KEKA|7.8|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||-1.8|8-Steady-o|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN110AAXX 03004 72594 17556 81207 10083 20072 30086 40115 58018 60051 762// 92353 333 10106 20033 96010 555 90300;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|03|06|00|40.8097|-124.1603|6.1|5.6||1|FM12-SYNOP|223|ICAO-KEKA|5.6||1|FM12-SYNOP|223|ICAO-KEKA|1009.6||1|FM12-SYNOP|223|ICAO-KEKA|1012.5||1|FM12-SYNOP|223|ICAO-KEKA|100|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||100|Derived||FM12-SYNOP|223|ICAO-KEKA|5.6|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN104AAXX 03064 72594 17956 21004 10056 20056 30096 40125 53010 60071 710// 90553 333 10083 20033 555 90306;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|03|12|00|40.8097|-124.1603|6.1|5.6||1|FM12-SYNOP|223|ICAO-KEKA|5.0||1|FM12-SYNOP|223|ICAO-KEKA|1011.7||1|FM12-SYNOP|223|ICAO-KEKA|1014.7||1|FM12-SYNOP|223|ICAO-KEKA|999|C-Calm|9|FM12-SYNOP|223|ICAO-KEKA|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||96|Derived||FM12-SYNOP|223|ICAO-KEKA|5.3|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN098AAXX 03124 72594 35666 80000 10056 20050 30117 40147 51012 91153 333 10106 20033 70130 555 90312;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|03|18|00|40.8097|-124.1603|6.1|8.9||1|FM12-SYNOP|223|ICAO-KEKA|5.6||1|FM12-SYNOP|223|ICAO-KEKA|1015.7||1|FM12-SYNOP|223|ICAO-KEKA|1018.6||1|FM12-SYNOP|223|ICAO-KEKA|999|V-Variable|9|FM12-SYNOP|223|ICAO-KEKA|1.5|V-Variable|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||80|Derived||FM12-SYNOP|223|ICAO-KEKA|7.3|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|1-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN092AAXX 03184 72594 35466 29903 10089 20056 30157 40186 51021 91753 333 10089 20017 555 90318;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|04|00|00|40.8097|-124.1603|6.1|10.0||1|FM12-SYNOP|223|ICAO-KEKA|3.9||1|FM12-SYNOP|223|ICAO-KEKA|1017.1||1|FM12-SYNOP|223|ICAO-KEKA|1020.0||1|FM12-SYNOP|223|ICAO-KEKA|320|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|5.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||66|Derived||FM12-SYNOP|223|ICAO-KEKA|7.2|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KEKA|CLR:00|00-None,SK|9|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||SYN092AAXX 04004 72594 35966 03210 10100 20039 30171 40200 53008 92353 333 10111 20033 555 90400;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|04|06|00|40.8097|-124.1603|6.1|2.2||1|FM12-SYNOP|223|ICAO-KEKA|1.7||1|FM12-SYNOP|223|ICAO-KEKA|1019.8||1|FM12-SYNOP|223|ICAO-KEKA|1022.7||1|FM12-SYNOP|223|ICAO-KEKA|080|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|1.5|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||97|Derived||FM12-SYNOP|223|ICAO-KEKA|2.0|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN098AAXX 04064 72594 37659 60803 10022 20017 30198 40227 51013 710// 90553 333 10100 20022 555 90406;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|04|12|00|40.8097|-124.1603|6.1|2.8||1|FM12-SYNOP|223|ICAO-KEKA|2.2||1|FM12-SYNOP|223|ICAO-KEKA|1018.8||1|FM12-SYNOP|223|ICAO-KEKA|1021.7||1|FM12-SYNOP|223|ICAO-KEKA|090|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||96|Derived||FM12-SYNOP|223|ICAO-KEKA|2.5|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN092AAXX 04124 72594 35966 20905 10028 20022 30188 40217 58005 91153 333 10111 20011 555 90412;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|04|18|00|40.8097|-124.1603|6.1|8.9||1|FM12-SYNOP|223|ICAO-KEKA|3.9||1|FM12-SYNOP|223|ICAO-KEKA|1019.4||1|FM12-SYNOP|223|ICAO-KEKA|1022.4||1|FM12-SYNOP|223|ICAO-KEKA|120|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||71|Derived||FM12-SYNOP|223|ICAO-KEKA|6.6|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.2|0-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN092AAXX 04184 72594 35966 41205 10089 20039 30194 40224 50002 91753 333 10089 20011 555 90418;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|05|00|00|40.8097|-124.1603|6.1|7.2||1|FM12-SYNOP|223|ICAO-KEKA|6.1||1|FM12-SYNOP|223|ICAO-KEKA|1017.4||1|FM12-SYNOP|223|ICAO-KEKA|1020.4||1|FM12-SYNOP|223|ICAO-KEKA|170|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||93|Derived||FM12-SYNOP|223|ICAO-KEKA|6.7|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN110AAXX 05004 72594 17658 81704 10072 20061 30174 40204 56010 60031 761// 92353 333 10106 20011 96010 555 90500;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|05|06|00|40.8097|-124.1603|6.1|8.9||1|FM12-SYNOP|223|ICAO-KEKA|5.6||1|FM12-SYNOP|223|ICAO-KEKA|1016.1||1|FM12-SYNOP|223|ICAO-KEKA|1018.9||1|FM12-SYNOP|223|ICAO-KEKA|140|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||80|Derived||FM12-SYNOP|223|ICAO-KEKA|7.3|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN098AAXX 05064 72594 15666 81405 10089 20056 30161 40189 56003 60041 90553 333 10089 20011 555 90506;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|05|12|00|40.8097|-124.1603|6.1|7.2||1|FM12-SYNOP|223|ICAO-KEKA|6.1||1|FM12-SYNOP|223|ICAO-KEKA|1016.1||1|FM12-SYNOP|223|ICAO-KEKA|1018.9||1|FM12-SYNOP|223|ICAO-KEKA|070|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|1.5|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||93|Derived||FM12-SYNOP|223|ICAO-KEKA|6.7|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN098AAXX 05124 72594 35766 80703 10072 20061 30161 40189 50000 91153 333 10106 20067 70066 555 90512;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|05|18|00|40.8097|-124.1603|6.1|12.8||1|FM12-SYNOP|223|ICAO-KEKA|7.2||1|FM12-SYNOP|223|ICAO-KEKA|1017.8||1|FM12-SYNOP|223|ICAO-KEKA|1020.3||1|FM12-SYNOP|223|ICAO-KEKA|999|V-Variable|9|FM12-SYNOP|223|ICAO-KEKA|2.6|V-Variable|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||69|Derived||FM12-SYNOP|223|ICAO-KEKA|10.0|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|0-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|CLR:00|00-None,SK|9|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||SYN092AAXX 05184 72594 35966 09905 10128 20072 30178 40203 50006 91753 333 10128 20061 555 90518;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|06|00|00|40.8097|-124.1603|6.1|11.1||1|FM12-SYNOP|223|ICAO-KEKA|7.8||1|FM12-SYNOP|223|ICAO-KEKA|1016.4||1|FM12-SYNOP|223|ICAO-KEKA|1019.3||1|FM12-SYNOP|223|ICAO-KEKA|300|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|1.5|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||80|Derived||FM12-SYNOP|223|ICAO-KEKA|9.4|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN092AAXX 06004 72594 35766 63003 10111 20078 30164 40193 56005 92353 333 10128 20072 555 90600;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|06|06|00|40.8097|-124.1603|6.1|7.2||1|FM12-SYNOP|223|ICAO-KEKA|6.7||1|FM12-SYNOP|223|ICAO-KEKA|1016.1||1|FM12-SYNOP|223|ICAO-KEKA|1018.9||1|FM12-SYNOP|223|ICAO-KEKA|999|C-Calm|9|FM12-SYNOP|223|ICAO-KEKA|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||97|Derived||FM12-SYNOP|223|ICAO-KEKA|7.0|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN092AAXX 06064 72594 35964 60000 10072 20067 30161 40189 58004 90553 333 10111 20072 555 90606;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|06|12|00|40.8097|-124.1603|6.1|8.3||1|FM12-SYNOP|223|ICAO-KEKA|7.8||1|FM12-SYNOP|223|ICAO-KEKA|1014.0||1|FM12-SYNOP|223|ICAO-KEKA|1016.7||1|FM12-SYNOP|223|ICAO-KEKA|090|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||97|Derived||FM12-SYNOP|223|ICAO-KEKA|8.1|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN110AAXX 06124 72594 17662 80905 10083 20078 30140 40167 58012 60021 761// 91153 333 10128 20072 70015 555 90612;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|06|18|00|40.8097|-124.1603|6.1|11.1||1|FM12-SYNOP|223|ICAO-KEKA|9.4||1|FM12-SYNOP|223|ICAO-KEKA|1013.4||1|FM12-SYNOP|223|ICAO-KEKA|1016.0||1|FM12-SYNOP|223|ICAO-KEKA|100|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|3.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||89|Derived||FM12-SYNOP|223|ICAO-KEKA|10.3|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||0.2|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN110AAXX 06184 72594 17659 81006 10111 20094 30134 40160 53002 60031 762// 91753 333 10111 20083 96010 555 90618;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|07|00|00|40.8097|-124.1603|6.1|16.1||1|FM12-SYNOP|223|ICAO-KEKA|8.3||1|FM12-SYNOP|223|ICAO-KEKA|1010.3||1|FM12-SYNOP|223|ICAO-KEKA|1013.1||1|FM12-SYNOP|223|ICAO-KEKA|130|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|5.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|10.3||4|FM12-SYNOP|223|ICAO-KEKA|||||||60|Derived||FM12-SYNOP|223|ICAO-KEKA|12.0|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN104AAXX 07004 72594 15766 81310 10161 20083 30103 40131 56012 60041 92353 333 10161 20072 91020 555 90700;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|07|06|00|40.8097|-124.1603|6.1|15.0||1|FM12-SYNOP|223|ICAO-KEKA|7.8||1|FM12-SYNOP|223|ICAO-KEKA|1011.0||1|FM12-SYNOP|223|ICAO-KEKA|1013.9||1|FM12-SYNOP|223|ICAO-KEKA|170|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||62|Derived||FM12-SYNOP|223|ICAO-KEKA|11.3|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN092AAXX 07064 72594 35766 81704 10150 20078 30110 40139 52008 90553 333 10161 20072 555 90706;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|07|12|00|40.8097|-124.1603|6.1|11.7||1|FM12-SYNOP|223|ICAO-KEKA|7.8||1|FM12-SYNOP|223|ICAO-KEKA|1011.0||1|FM12-SYNOP|223|ICAO-KEKA|1013.7||1|FM12-SYNOP|223|ICAO-KEKA|130|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||77|Derived||FM12-SYNOP|223|ICAO-KEKA|9.7|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN098AAXX 07124 72594 35666 21304 10117 20078 30110 40137 58000 91153 333 10161 20100 70071 555 90712;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|07|18|00|40.8097|-124.1603|6.1|13.9||1|FM12-SYNOP|223|ICAO-KEKA|10.6||1|FM12-SYNOP|223|ICAO-KEKA|1012.0||1|FM12-SYNOP|223|ICAO-KEKA|1014.6||1|FM12-SYNOP|223|ICAO-KEKA|999|C-Calm|9|FM12-SYNOP|223|ICAO-KEKA|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||81|Derived||FM12-SYNOP|223|ICAO-KEKA|12.1|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN104AAXX 07184 72594 17658 80000 10139 20106 30120 40146 53010 69981 761// 91753 333 10156 20111 555 90718;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|08|00|00|40.8097|-124.1603|6.1|14.4||1|FM12-SYNOP|223|ICAO-KEKA|12.2||1|FM12-SYNOP|223|ICAO-KEKA|1012.3||1|FM12-SYNOP|223|ICAO-KEKA|1014.9||1|FM12-SYNOP|223|ICAO-KEKA|220|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||87|Derived||FM12-SYNOP|223|ICAO-KEKA|13.2|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN098AAXX 08004 72594 15466 62204 10144 20122 30123 40149 53000 60021 92353 333 10156 20100 555 90800;||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2003|11|08|06|00|40.8097|-124.1603|6.1|11.7||1|FM12-SYNOP|223|ICAO-KEKA|11.1||1|FM12-SYNOP|223|ICAO-KEKA|1011.0||1|FM12-SYNOP|223|ICAO-KEKA|1013.7||1|FM12-SYNOP|223|ICAO-KEKA|999|C-Calm|9|FM12-SYNOP|223|ICAO-KEKA|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||96|Derived||FM12-SYNOP|223|ICAO-KEKA|11.4|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN104AAXX 08064 72594 17664 80000 10117 20111 30110 40137 58004 60041 761// 90553 333 10156 20100 555 90806;||F||223|ICAO-KEKA
