Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2005|08|13|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13024 MTYC1 46/// ///// 1//// 90200 6005 90200 222// 00205 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13034 MTYC1 46/// ///// 1//// 90300 5000 90300 222// 00207 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13044 MTYC1 46/// ///// 1//// 90400 90400 222// 0031 00211 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13054 MTYC1 46/// ///// 1//// 90500 1010 90500 222// 00212 333 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13064 MTYC1 46/// ///// 1//// 90600 222// 00140;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13074 MTYC1 46/// ///// 1//// 90700 50000 90700 222// 0030 333 91218;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13084 MTYC1 46/// ///// 1//// 90800 4000 90800 222// 00211 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13094 MTYC1 46/// ///// 1//// 90900 0900 222// 00211 333 91218;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13104 MTYC1 46/// ///// 1//// 91000 57007 91000 222// 0030 333 91219;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13114 MTYC1 46/// ///// 1//// 91100 4000 91100 222// 00207 333 91216;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13124 MTYC1 46/// ///// 1//// 91200 222// 00151;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13134 MTYC1 46/// ///// 1//// 91300 53010 91300 222// 0030 333 91216;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13144 MTYC1 46/// ///// 1//// 91400 2007 91400 222// 00202 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13154 MTYC1 46/// ///// 1//// 91500 1500 222// 00201 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13164 MTYC1 46/// ///// 1//// 91600 51006 91600 222// 0030 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13174 MTYC1 46/// ///// 1//// 91700 1007 91700 222// 00200 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13184 MTYC1 46/// ///// 1//// 91800 2007 91800 222// 00200 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13194 MTYC1 46/// ///// 1//// 91900 58004 91900 222// 0031 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13204 MTYC1 46/// ///// 1//// 92000 22// 00203;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13214 MTYC1 46/// ///// 1//// 92100 7006 92100 222// 00199 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN117CMAN 13224 MTYC1 46/// ///// 1//// 92200 56023 92200 222// 0032 51008 91750 22200 00165 10401 20401 70005 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|13|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13234 MTYC1 46/// ///// 1//// 92300 2300 222// 00201 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14004 MTYC1 46/// ///// 1//// 90000 7013 90000 222// 00202 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14014 MTYC1 46/// ///// 1//// 90100 54000 90100 222// 00321214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14024 MTYC1 46/// ///// 1//// 90200 6003 90200 222// 00201 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14034 MTYC1 46/// ///// 1//// 90300 4000 90300 222// 00202 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14044 MTYC1 46/// ///// 1//// 90400 51014 90400 222// 0031 333 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14054 MTYC1 46/// ///// 1//// 90500 4000 90500 222// 00201 333 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14064 MTYC1 46/// ///// 1//// 90600 8003 90600 222// 00201 333 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14074 MTYC1 46/// ///// 1//// 90700 54000 90700 222// 0030 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14094 MTYC1 46/// ///// 1//// 90900 22// 00202;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14114 MTYC1 46/// ///// 1//// 91100 4000 91100 222// 00200 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14124 MTYC1 46/// ///// 1//// 91200 1200 222// 00199 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14134 MTYC1 46/// ///// 1//// 91300 52007 91300 222// 0030 333 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14144 MTYC1 46/// ///// 1//// 91400 3004 91400 222// 00196 333 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14154 MTYC1 46/// ///// 1//// 91500 3011 91500 222// 00196 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14164 MTYC1 46/// ///// 1//// 91600 51010 91600 222// 0030 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14174 MTYC1 46/// ///// 1//// 91700 1010 91700 222// 00196 333 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14184 MTYC1 46/// ///// 1//// 91800 22// 00209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14194 MTYC1 46/// ///// 1//// 91900 54000 91900 222// 0030 333 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14204 MTYC1 46/// ///// 1//// 92000 7004 92000 222// 00195 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14214 MTYC1 46/// ///// 1//// 92100 2100 222// 00196 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|14|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14234 MTYC1 46/// ///// 1//// 92300 6007 92300 222// 00200 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|15|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15004 MTYC1 46/// ///// 1//// 90000 7006 90000 222// 00202 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|15|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15014 MTYC1 46/// ///// 1//// 90100 53008 90100 222// 0030 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|15|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15024 MTYC1 46/// ///// 1//// 90200 7003 90200 222// 00202 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|15|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15034 MTYC1 46/// ///// 1//// 90300 4000 90300 222// 00202 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|15|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15044 MTYC1 46/// ///// 1//// 90400 51012 90400 222// 0030 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|15|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 15054 MTYC1 46/// ///// 1//// 90500 22// 00203;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|15|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15064 MTYC1 46/// ///// 1//// 90600 2006 90600 222// 00201 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|15|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15074 MTYC1 46/// ///// 1//// 90700 57006 90700 222// 0029 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|15|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15094 MTYC1 46/// ///// 1//// 90900 4000 90900 222// 00199 333 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|15|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15104 MTYC1 46/// ///// 1//// 91000 51003 91000 222// 00291212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|15|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15114 MTYC1 46/// ///// 1//// 91100 3003 91100 222// 00198 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|15|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15124 MTYC1 46/// ///// 1//// 91200 3015 91200 222// 00196 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|15|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 15144 MTYC1 46/// ///// 1//// 91400 22// 00201;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|15|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15154 MTYC1 46/// ///// 1//// 91500 2016 91500 222// 00195 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|15|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15164 MTYC1 46/// ///// 1//// 91600 51006 91600 222// 0029 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|08|15|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15174 MTYC1 46/// ///// 1//// 91700 1700 222// 00196 333 91211;||F||222|CMANS-MTYC1
