Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
STW00000406|HEWANORRA INTL AP|2020|08|15|20|00|13.7500|-60.9500|10.1|31.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|6.7|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00610||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|||||||||||||MET07508/15/20 16:00:02 METAR TLPL 152000Z 09013KT 9999 FEW020CB SCT025 31/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|15|21|00|13.7500|-60.9500|10.1|31.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|6.7|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06608/15/20 17:00:02 METAR TLPL 152100Z 08013KT 9999 FEW027 31/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|15|22|00|13.7500|-60.9500|10.1|30.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|5.1|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||75|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06608/15/20 18:00:02 METAR TLPL 152200Z 08010KT 9999 FEW027 30/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|15|23|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|26.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|5.1|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||89|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+00732||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET07208/15/20 19:00:02 METAR TLPL 152300Z 09010KT 9999 -SHRA BKN024 28/26 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|00|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|26.0||C|FM15-METAR|343|789480-00406|||||||||||||070|N-Normal|5|FM15-METAR|343|789480-00406|6.2|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||89|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00732||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06608/15/20 20:00:01 METAR TLPL 160000Z 07012KT 9999 FEW024 28/26 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|01|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||060|N-Normal|5|FM15-METAR|343|789480-00406|3.6|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||84|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00701||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06608/15/20 21:00:01 METAR TLPL 160100Z 06007KT 9999 FEW023 28/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|02|00|13.7500|-60.9500|10.1|27.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||060|N-Normal|5|FM15-METAR|343|789480-00406|4.1|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||89|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00671||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06608/15/20 22:00:01 METAR TLPL 160200Z 06008KT 9999 FEW022 27/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|03|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||070|N-Normal|5|FM15-METAR|343|789480-00406|4.6|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||84|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00671||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06608/15/20 23:00:01 METAR TLPL 160300Z 07009KT 9999 SCT022 28/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|04|00|13.7500|-60.9500|10.1|27.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||060|N-Normal|5|FM15-METAR|343|789480-00406|4.1|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||89|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00671||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06608/16/20 00:00:01 METAR TLPL 160400Z 06008KT 9999 FEW022 27/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|05|00|13.7500|-60.9500|10.1|27.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||070|N-Normal|5|FM15-METAR|343|789480-00406|3.6|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||89|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00671||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06608/16/20 01:00:01 METAR TLPL 160500Z 07007KT 9999 FEW022 27/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|06|00|13.7500|-60.9500|10.1|27.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||060|N-Normal|5|FM15-METAR|343|789480-00406|4.6|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||89|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00671||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06608/16/20 02:00:02 METAR TLPL 160600Z 06009KT 9999 FEW022 27/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|07|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||060|N-Normal|5|FM15-METAR|343|789480-00406|6.2|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||84|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00701||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06608/16/20 03:00:02 METAR TLPL 160700Z 06012KT 9999 FEW023 28/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|08|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||060|N-Normal|5|FM15-METAR|343|789480-00406|5.1|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||84|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00488||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06808/16/20 04:00:02 METAR TLPL 160800Z 06010KT 9999 FEW016CB 28/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|11|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|26.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|6.2|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||84|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00549||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00671||5|FM15-METAR|343|789480-00406|||||||||||||MET07508/16/20 07:00:02 METAR TLPL 161100Z 08012KT 9999 FEW018CB SCT022 29/26 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|12|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|26.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|6.2|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||84|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00549||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00671||5|FM15-METAR|343|789480-00406|||||||||||||MET07508/16/20 08:00:02 METAR TLPL 161200Z 08012KT 9999 FEW018CB SCT022 29/26 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|12|13|13.7500|-60.9500|10.1|29.0||5|FM15-METAR|343|789480-00406|26.0||5|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|6.2|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||84|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00549||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00671||5|FM15-METAR|343|789480-00406|||||||||||||MET07508/16/20 08:13:02 METAR TLPL 161213Z 08012KT 9999 FEW018CB SCT022 29/26 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|13|00|13.7500|-60.9500|10.1|30.0||C|FM15-METAR|343|789480-00406|26.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|6.7|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00549||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00701||5|FM15-METAR|343|789480-00406|||||||||||||MET07308/16/20 09:00:02 METAR TLPL 161300Z 08013KT 9999 FEW018 SCT023 30/26 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|14|00|13.7500|-60.9500|10.1|31.0||C|FM15-METAR|343|789480-00406|26.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|8.2|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||75|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06608/16/20 10:00:02 METAR TLPL 161400Z 08016KT 9999 BKN025 31/26 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|15|00|13.7500|-60.9500|10.1|31.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+00792||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06608/16/20 11:00:02 METAR TLPL 161500Z 08017KT 9999 BKN026 31/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|16|00|13.7500|-60.9500|10.1|32.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||67|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+00792||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06608/16/20 12:00:02 METAR TLPL 161600Z 09018KT 9999 BKN026 32/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|19|00|13.7500|-60.9500|10.1|32.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|7.7|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||67|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06608/16/20 15:00:02 METAR TLPL 161900Z 08015KT 9999 SCT027 32/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|20|00|13.7500|-60.9500|10.1|30.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||070|N-Normal|5|FM15-METAR|343|789480-00406|4.6|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||75|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+00671||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06608/16/20 16:00:02 METAR TLPL 162000Z 07009KT 9999 BKN022 30/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|20|30|13.7500|-60.9500|10.1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET04808/16/20 16:30:02 METAR TLPL 162030Z KT RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|21|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|26.0||C|FM15-METAR|343|789480-00406|||||||||||||040|N-Normal|5|FM15-METAR|343|789480-00406|5.7|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||100|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00152||5|FM15-METAR|343|789480-00406|FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00457||5|FM15-METAR|343|789480-00406|||||||||||||MET08608/16/20 17:00:02 METAR TLPL 162100Z 04011KT 5000 -SHRA FEW005 FEW015CB SCT0 26/26 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|22|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|24.0||C|FM15-METAR|343|789480-00406|||||||||||||070|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00457||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00549||5|FM15-METAR|343|789480-00406|||||||||||||MET07508/16/20 18:00:02 METAR TLPL 162200Z 07018KT 9999 FEW015CB SCT018 28/24 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|16|23|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||070|N-Normal|5|FM15-METAR|343|789480-00406|7.2|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00457||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00549||5|FM15-METAR|343|789480-00406|||||||||||||MET07508/16/20 19:00:02 METAR TLPL 162300Z 07014KT 9999 FEW015CB SCT018 29/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|17|00|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|24.0||C|FM15-METAR|343|789480-00406|||||||||||||070|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||74|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00457||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00549||5|FM15-METAR|343|789480-00406|||||||||||||MET07508/16/20 20:00:01 METAR TLPL 170000Z 07017KT 9999 FEW015CB SCT018 29/24 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|17|01|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||070|N-Normal|5|FM15-METAR|343|789480-00406|8.2|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00457||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00549||5|FM15-METAR|343|789480-00406|||||||||||||MET07508/16/20 21:00:01 METAR TLPL 170100Z 07016KT 9999 FEW015CB SCT018 29/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|17|02|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||070|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00457||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00549||5|FM15-METAR|343|789480-00406|||||||||||||MET07508/16/20 22:00:01 METAR TLPL 170200Z 07018KT 9999 FEW015CB SCT018 29/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|17|03|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|9.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00457||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00549||5|FM15-METAR|343|789480-00406|||||||||||||MET07508/16/20 23:00:01 METAR TLPL 170300Z 08019KT 9999 FEW015CB SCT018 29/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2020|08|17|04|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|10.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00457||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00549||5|FM15-METAR|343|789480-00406|||||||||||||MET07508/17/20 00:00:01 METAR TLPL 170400Z 09020KT 9999 FEW015CB SCT018 29/25 RMK||F||343|789480-00406
