Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000K3A6|NEWHALL|2006|07|18|07|50|34.3700|-118.5700|427.0|23.0||1|FM15-METAR|223|ICAO-K3A6|18.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.2||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||74|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 180750Z AUTO 00000KT 23/18 A2998 RMK AO1 SLP132 T02330179;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|18|08|50|34.3700|-118.5700|427.0|23.0||1|FM15-METAR|223|ICAO-K3A6|18.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.3||1|FM15-METAR|223|ICAO-K3A6|110|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||74|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|-0.3|8-Steady-o|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 180850Z AUTO 11001KT 23/18 A2997 RMK AO1 SLP133 T02310180 58003;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|18|09|50|34.3700|-118.5700|427.0|22.0||1|FM15-METAR|223|ICAO-K3A6|18.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|160|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||78|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 180950Z AUTO 16002KT 22/18 A2997 RMK AO1 SLP135 T02210178;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|18|10|50|34.3700|-118.5700|427.0|22.0||1|FM15-METAR|223|ICAO-K3A6|18.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.4||1|FM15-METAR|223|ICAO-K3A6|340|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||78|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 181050Z AUTO 34002KT 22/18 A2999 RMK AO1 SLP144 T02170183;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|18|11|50|34.3700|-118.5700|427.0|22.0||1|FM15-METAR|223|ICAO-K3A6|18.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|280|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||78|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K3A6|0.3|3-Decr-or-|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET093METAR K3A6 181150Z AUTO 28001KT 22/18 A2998 RMK AO1 SLP142 70000 T02230184 10243 20215 53003;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|18|12|50|34.3700|-118.5700|427.0|22.0||1|FM15-METAR|223|ICAO-K3A6|18.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|140|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||78|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 181250Z AUTO 14003KT 22/18 A2997 RMK AO1 SLP142 T02180183;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|18|13|50|34.3700|-118.5700|427.0|22.0||1|FM15-METAR|223|ICAO-K3A6|19.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|120|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||83|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 181350Z AUTO 12002KT 22/19 A2998 RMK AO1 SLP149 T02200189;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|18|14|50|34.3700|-118.5700|427.0|26.0||1|FM15-METAR|223|ICAO-K3A6|21.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.8||1|FM15-METAR|223|ICAO-K3A6|020|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||74|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K3A6|-0.0|5-Decr,-th|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 181450Z AUTO 02003KT 26/21 A2998 RMK AO1 SLP148 T02550208 55000;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|18|15|50|34.3700|-118.5700|427.0|30.0||1|FM15-METAR|223|ICAO-K3A6|20.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|190|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||55|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 181550Z AUTO 19001KT 30/20 A2998 RMK AO1 SLP149 T02960203;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|18|16|50|34.3700|-118.5700|427.0|30.0||1|FM15-METAR|223|ICAO-K3A6|20.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|280|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||55|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 181650Z AUTO 28001KT 30/20 A2997 RMK AO1 SLP146 T02950200;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|18|17|50|34.3700|-118.5700|427.0|32.0||1|FM15-METAR|223|ICAO-K3A6|21.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.7||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||52|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K3A6|0.3|0-Incr-the|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 181750Z AUTO 00000KT 32/21 A2998 RMK AO1 SLP147 T03180210 10318 20211 50003;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|18|18|50|34.3700|-118.5700|427.0|36.0||1|FM15-METAR|223|ICAO-K3A6|22.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.5||1|FM15-METAR|223|ICAO-K3A6|100|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||44|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 181850Z AUTO 10003KT 36/22 A2998 RMK AO1 SLP145 T03630224;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|18|19|50|34.3700|-118.5700|427.0|38.0||1|FM15-METAR|223|ICAO-K3A6|23.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.9||1|FM15-METAR|223|ICAO-K3A6|250|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||42|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 181950Z AUTO 25002KT 38/23 A2997 RMK AO1 SLP139 T03800228;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|18|20|50|34.3700|-118.5700|427.0|36.0||1|FM15-METAR|223|ICAO-K3A6|22.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.3||1|FM15-METAR|223|ICAO-K3A6|270|N-Normal|1|FM15-METAR|223|ICAO-K3A6|2.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||44|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|-2.1|8-Steady-o|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 182050Z AUTO 27005KT 36/22 A2996 RMK AO1 SLP133 T03600218 58021;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|18|21|50|34.3700|-118.5700|427.0|36.0||1|FM15-METAR|223|ICAO-K3A6|22.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.4||1|FM15-METAR|223|ICAO-K3A6|280|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||44|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 182150Z AUTO 28006KT 36/22 A2994 RMK AO1 SLP124 T03630217;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|18|22|50|34.3700|-118.5700|427.0|37.0||1|FM15-METAR|223|ICAO-K3A6|21.0||1|FM15-METAR|223|ICAO-K3A6|||||||1011.6||1|FM15-METAR|223|ICAO-K3A6|300|N-Normal|1|FM15-METAR|223|ICAO-K3A6|4.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||39|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 182250Z AUTO 30008KT 37/21 A2993 RMK AO1 SLP116 T03700215;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|18|23|50|34.3700|-118.5700|427.0|37.0||1|FM15-METAR|223|ICAO-K3A6|22.0||1|FM15-METAR|223|ICAO-K3A6|||||||1010.9||1|FM15-METAR|223|ICAO-K3A6|290|N-Normal|1|FM15-METAR|223|ICAO-K3A6|2.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||42|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-K3A6|-4.4|7-Decr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 182350Z AUTO 29005KT 37/22 A2991 RMK AO1 SLP109 T03710216 10383 20319 57044;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|19|00|50|34.3700|-118.5700|427.0|35.0||1|FM15-METAR|223|ICAO-K3A6|21.0||1|FM15-METAR|223|ICAO-K3A6|||||||1010.2||1|FM15-METAR|223|ICAO-K3A6|280|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||44|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 190050Z AUTO 28007KT 35/21 A2990 RMK AO1 SLP102 T03520214;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|19|01|50|34.3700|-118.5700|427.0|32.0||1|FM15-METAR|223|ICAO-K3A6|20.0||1|FM15-METAR|223|ICAO-K3A6|||||||1009.5||1|FM15-METAR|223|ICAO-K3A6|280|N-Normal|1|FM15-METAR|223|ICAO-K3A6|4.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||49|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 190150Z AUTO 28008KT 32/20 A2989 RMK AO1 SLP095 T03210203;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|19|02|50|34.3700|-118.5700|427.0|29.0||1|FM15-METAR|223|ICAO-K3A6|20.0||1|FM15-METAR|223|ICAO-K3A6|||||||1010.0||1|FM15-METAR|223|ICAO-K3A6|250|N-Normal|1|FM15-METAR|223|ICAO-K3A6|2.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||58|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-K3A6|-1.2|7-Decr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 190250Z AUTO 25005KT 29/20 A2991 RMK AO1 SLP100 T02930201 57012;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|19|03|50|34.3700|-118.5700|427.0|27.0||1|FM15-METAR|223|ICAO-K3A6|20.0||1|FM15-METAR|223|ICAO-K3A6|||||||1010.6||1|FM15-METAR|223|ICAO-K3A6|220|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||66|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 190350Z AUTO 22001KT 27/20 A2992 RMK AO1 SLP106 T02730196;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|19|04|50|34.3700|-118.5700|427.0|26.0||1|FM15-METAR|223|ICAO-K3A6|20.0||1|FM15-METAR|223|ICAO-K3A6|||||||1011.3||1|FM15-METAR|223|ICAO-K3A6|330|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||70|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 190450Z AUTO 33002KT 26/20 A2994 RMK AO1 SLP113 T02610197;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|19|05|50|34.3700|-118.5700|427.0|26.0||1|FM15-METAR|223|ICAO-K3A6|20.0||1|FM15-METAR|223|ICAO-K3A6|||||||1011.8||1|FM15-METAR|223|ICAO-K3A6|050|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||70|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|4.7|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 190550Z AUTO 05001KT 26/20 A2995 RMK AO1 SLP118 T02580196 10371 20258 52047;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|19|06|50|34.3700|-118.5700|427.0|24.0||1|FM15-METAR|223|ICAO-K3A6|19.0||1|FM15-METAR|223|ICAO-K3A6|||||||1011.8||1|FM15-METAR|223|ICAO-K3A6|320|N-Normal|1|FM15-METAR|223|ICAO-K3A6|2.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||74|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET079METAR K3A6 190650Z AUTO 32004KT 24/19 A2995 RMK AO1 SLP118 T02370190 403830211;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|19|07|50|34.3700|-118.5700|427.0|23.0||1|FM15-METAR|223|ICAO-K3A6|18.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.0||1|FM15-METAR|223|ICAO-K3A6|180|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||74|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 190750Z AUTO 18001KT 23/18 A2995 RMK AO1 SLP120 T02300183;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|19|08|50|34.3700|-118.5700|427.0|22.0||1|FM15-METAR|223|ICAO-K3A6|18.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.1||1|FM15-METAR|223|ICAO-K3A6|170|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||78|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K3A6|-0.9|6-Decr,-th|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 190850Z AUTO 17001KT 22/18 A2994 RMK AO1 SLP121 T02240181 56009;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|19|09|50|34.3700|-118.5700|427.0|22.0||1|FM15-METAR|223|ICAO-K3A6|18.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.2||1|FM15-METAR|223|ICAO-K3A6|080|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||78|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 190950Z AUTO 08001KT 22/18 A2994 RMK AO1 SLP122 T02190178;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|19|10|50|34.3700|-118.5700|427.0|21.0||1|FM15-METAR|223|ICAO-K3A6|18.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.3||1|FM15-METAR|223|ICAO-K3A6|020|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||83|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 191050Z AUTO 02001KT 21/18 A2993 RMK AO1 SLP123 T02150181;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|07|19|11|50|34.3700|-118.5700|427.0|21.0||1|FM15-METAR|223|ICAO-K3A6|18.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.6||1|FM15-METAR|223|ICAO-K3A6|190|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||83|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|-0.6|7-Decr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 191150Z AUTO 19001KT 21/18 A2993 RMK AO1 SLP126 T02080180 10258 20208 57006;||F||223|ICAO-K3A6
