Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2008|07|30|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 30224 SMOC1 46/// ///// 1//// 92136 92142 222// 00280 00202;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|30|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 30234 SMOC1 46/// ///// 1//// 92236 92236 222// 00291211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|31|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 31004 SMOC1 46/// ///// 1//// 92336 92336 222// 00280 22200 00157 10703 20703 3//// 41702 70017 333 91210 555 11089 22094 32346 43110 62349 307087 307083 307083 309078 305075 303068;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|31|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 31014 SMOC1 46/// ///// 1//// 90036 90036 222// 00290 22200 00153 10704 20703 3//// 41702 70018 333 91213 555 11108 22115 30048 43013 60049 299107 302104 307100 306093 305092 307093;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|31|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 31024 SMOC1 46/// ///// 1//// 90136 90136 222// 002955 11010 22011;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|31|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 31034 SMOC1 46/// ///// 1//// 90236 90236 222// 0028 82035;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|31|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 31044 SMOC1 46/// ///// 1//// 90336 90336 222// 0028 70005 333 91215 555 11013 22014;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|31|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31064 SMOC1 46/// ///// 1//// 90536 90536 222// 0021 333 91202;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|31|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 31074 SMOC1 46/// ///// 1//// 90636 90636 222// 00280 333 59023 60007 81816;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|31|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 31084 SMOC1 46/// ///// 1//// 90736 90736 222// 00281211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|31|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 31094 SMOC1 46/// ///// 1//// 90836 90836 222// 0028 60001 333 1//// 2//// 91135;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|31|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 31104 SMOC1 46/// ///// 1//// 90936 90936 222// 0028;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|31|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 31114 SMOC1 46/// ///// 1//// 91036 91036 222// 0028;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|31|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN089CMAN 31124 SMOC1 46/// ///// 1//// 91136 91136 222// 0028 22200 00204 10901 20901 70004;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|31|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 31134 SMOC1 46/// ///// 1//// 91236 91242 222// 002810223 20117 70002;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|31|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 31154 SMOC1 46/// ///// 1//// 91436 91436 222// 0028;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|31|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 31174 SMOC1 46/// ///// 1//// 91636 91636 222// 00311214;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|31|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 31184 SMOC1 46/// ///// 1//// 91736 91736 222// 00281210;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|31|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 31194 SMOC1 46/// ///// 1//// 91836 91842 222// 00280 333 81850 85075;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|31|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 31204 SMOC1 46/// ///// 1//// 91936 91936 222// 002855 11007 22007;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|31|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31214 SMOC1 46/// ///// 1//// 92036 92036 222// 0028 333 91208;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|07|31|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN164CMAN 31224 SMOC1 46/// ///// 1//// 92136 92136 222// 00283 92150 22200 00187 333 91205 555 11047 22051 32101 43007 62149 303044 305047 299052 301054 303056 304051;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|01|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 01004 SMOC1 46/// ///// 1//// 92336 92336 222// 0028 60004 70200 80001 92330 333 70000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|01|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01014 SMOC1 46/// ///// 1//// 90036 90036 222// 00281221;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|01|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01024 SMOC1 46/// ///// 1//// 90136 90136 222// 0028 333 91215;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|01|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CMAN 01034 SMOC1 46/// ///// 1//// 90236 90236 222// 0028562// 555 1////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|01|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 01044 SMOC1 46/// ///// 1//// 90336 90336 222// 002855 11009 22009;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|01|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN142CMAN 01054 SMOC1 46/// ///// 1//// 90436 90436 222// 002810 40065 56005 7//// 8/3// 22254 00154 2//// 3XXX 4//// 5//// 6//// 80120 ICE /////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|01|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 01064 SMOC1 46/// ///// 1//// 90536 90542 222// 0028 70006 333 91206 555 11005 22005;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|01|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 01074 SMOC1 46/// ///// 1//// 90636 90636 222// 0028;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|01|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01084 SMOC1 46/// ///// 1//// 90736 90736 222// 0028 333 91204;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|01|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 01094 SMOC1 46/// ///// 1//// 90836 90836 222// 002840149 57009 7//// 22200 00188;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|01|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CMAN 01104 SMOC1 46/// ///// 1//// 90936 90942 222// 002827/;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|01|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01134 SMOC1 46/// ///// 1//// 91236 91236 222// 00281207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|01|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 01144 SMOC1 46/// ///// 1//// 91336 91336 222// 0028;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|01|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 01164 SMOC1 46/// ///// 1//// 91536 91536 222// 0028 80002 91550 333 82075;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|01|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 01194 SMOC1 46/// ///// 1//// 91836 91836 222// 002859017 83620 81940 84076 94942 94945 95835;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|01|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 01204 SMOC1 46/// ///// 1//// 91936 91936 222// 0029;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|02|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02004 SMOC1 46/// ///// 1//// 92336 92336 222// 002955 11002 22003;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|02|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02014 SMOC1 46/// ///// 1//// 90036 90036 222// 0029 29097 39953 92250 333 60000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|02|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02024 SMOC1 46/// ///// 1//// 90136 90136 222// 00291212;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|02|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02054 SMOC1 46/// ///// 1//// 90436 90436 222// 0028 333 91205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|02|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02064 SMOC1 46/// ///// 1//// 90536 90536 222// 003255 11004 22005;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|02|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02084 SMOC1 46/// ///// 1//// 90736 90736 222// 0028 333 91219;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|02|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 02094 SMOC1 46/// ///// 1//// 90836 90836 222// 002859004 81830;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|02|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02104 SMOC1 46/// ///// 1//// 90936 90942 222// 00281208;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|02|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02114 SMOC1 46/// ///// 1//// 91036 91036 222// 0028 29053 39866 90930 333 60000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|02|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02124 SMOC1 46/// ///// 1//// 91136 91136 222// 0028 333 91210;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|02|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02144 SMOC1 46/// ///// 1//// 91336 91336 222// 0028;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|02|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02164 SMOC1 46/// ///// 1//// 91536 91536 222// 0028 333 91207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|02|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 02174 SMOC1 46/// ///// 1//// 91636 91642 222// 00283 11401 21001 320// 41401 70007;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|02|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 02194 SMOC1 46/// ///// 1//// 91836 91842 222// 00281214 555 11014 22017;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|02|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02214 SMOC1 46/// ///// 1//// 92036 92036 222// 0028 333 91211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|02|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02224 SMOC1 46/// ///// 1//// 92136 92136 222// 0028;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|02|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02234 SMOC1 46/// ///// 1//// 92236 92236 222// 00281217;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|08|03|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03004 SMOC1 46/// ///// 1//// 92336 92336 222// 00280700 91142;||F||222|CMANS-ICAC1
