Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2006|05|29|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 29194 MTYC1 46/// ///// 1//// 91900 56013 91900 222// 0030;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|05|29|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 29204 MTYC1 46/// ///// 1//// 92000 56010 92000 222// 0030 333 91217;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|05|29|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 29214 MTYC1 46/// ///// 1//// 92100 57006 92100 222// 0030 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|05|29|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 29224 MTYC1 46/// ///// 1//// 92200 57006 92200 222// 0030 333 91217;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|05|29|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 92300 222// 00152;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|05|30|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 30014 MTYC1 46/// ///// 1//// 90100 53017 90100 222// 003053008 70100 812/1 22284 00306 20200 3//// 41000 5//// 6//// 80261 ICE /////;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|05|30|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 30074 MTYC1 46/// ///// 1//// 90700 57017 90700 222// 0030;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|05|30|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30084 MTYC1 46/// ///// 1//// 90800 56014 90800 222// 0030 333 91224;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|05|30|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 30094 MTYC1 46/// ///// 1//// 90900 55004 90900 222// 0030;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|05|30|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 30114 MTYC1 46/// ///// 1//// 91100 53014 91100 222// 0030;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|05|30|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 92000 222// 00153;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|05|30|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 92100 222// 00154;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|05|30|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 92200 222// 00155;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|05|31|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 91642 222// 00153;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|05|31|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31214 MTYC1 46/// ///// 1//// 92100 56004 92100 222// 0030 333 91220;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|05|31|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31224 MTYC1 46/// ///// 1//// 92200 53003 92200 222// 0030 333 91219;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|05|31|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31234 MTYC1 46/// ///// 1//// 92300 52007 92300 222// 0030 333 91220;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|01|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01034 MTYC1 46/// ///// 1//// 90300 90306 222// 0026/ 0030 333 91221;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|01|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 90400 222// 00155;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|01|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 01064 MTYC1 46/// ///// 1//// 90600 57006 90600 222// 00300 10702 70008 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|01|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 01074 MTYC1 46/// ///// 1//// 90700 90700 222// 0030/ 0030;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|01|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01094 MTYC1 46/// ///// 1//// 90900 90904 90900 222// 0030 333 91202;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|01|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01104 MTYC1 46/// ///// 1//// 91000 54000 91000 222// 00301131;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|01|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 01114 MTYC1 46/// ///// 1//// 91100 53005 91100 222// 0030;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|01|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 91200 222// 00151;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|01|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 01134 MTYC1 46/// ///// 1//// 91300 52008 91300 222// 003020101;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|01|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 91400 222// 00149;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|01|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 91500 222// 00149;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|01|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 91600 222// 00150;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|01|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 91700 222// 00151;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|01|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 91800 222// 00153;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|01|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 91900 222// 00155;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|01|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 92000 222// 00156;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|01|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 92100 222// 00157;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|01|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01224 MTYC1 46/// ///// 1//// 92200 55000 92200 222// 0030 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|02|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02004 MTYC1 46/// ///// 1//// 90000 51006 90000 222// 0030 333 91221;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|02|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02034 MTYC1 46/// ///// 1//// 90300 51014 90300 222// 0030 333 91219;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|02|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02064 MTYC1 46/// ///// 1//// 90600 57009 90600 222// 0030 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|02|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 02084 MTYC1 46/// ///// 1//// 90806 56007 90800 222// 0029;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|02|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02094 MTYC1 46/// ///// 1//// 90900 55000 90900 222// 0029 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|02|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02104 MTYC1 46/// ///// 1//// 91000 52007 91000 222// 0029 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|02|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02114 MTYC1 46/// ///// 1//// 91100 53013 91100 222// 0029 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|02|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 91200 222// 00148;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|02|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02144 MTYC1 46/// ///// 1//// 91400 51005 91400 222// 0029 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|02|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02154 MTYC1 46/// ///// 1//// 91500 54000 91500 222// 0029 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|02|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02164 MTYC1 46/// ///// 1//// 91600 58004 91600 222// 0029 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|02|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02174 MTYC1 46/// ///// 1//// 91700 58007 91700 222// 0030 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|02|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 02184 MTYC1 46/// ///// 1//// 91800 57008 91800 222// 0030 8//// 333 82/04 85/38 86/47 91005 91105 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|02|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 91900 222// 00148;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|02|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 92000 222// 00159;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|02|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 92100 222// 00161;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|02|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 92200 222// 00161;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|03|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03004 MTYC1 46/// ///// 1//// 90000 51007 90000 222// 0030 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|03|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03024 MTYC1 46/// ///// 1//// 90200 53011 90200 222// 0029 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|03|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 90500 222// 00158;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|03|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03064 MTYC1 46/// ///// 1//// 90600 58014 90600 222// 0029 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|03|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03074 MTYC1 46/// ///// 1//// 90700 56016 90700 222// 0029 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|03|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03084 MTYC1 46/// ///// 1//// 90800 56008 90800 222// 0029 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|06|03|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 03094 MTYC1 46/// ///// 1//// 90900 55000 90900 222// 0029;||F||222|CMANS-MTYC1
