Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|03|56|33.2861|-117.4561|27.1|20.0||5|FM15-METAR|343|722928-00369|18.3||5|FM15-METAR|343|722928-00369|1011.0||4|FM15-METAR|343|722928-00369|1022.7||5|FM15-METAR|343|722928-00369|999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|90|Derived||FM15-METAR|343|722928-00369|19.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.2||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00244||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09208/01/19 19:56:02 METAR KNXF 020356Z 00000KT 8SM BKN008 20/18 A2995 RMK AO2 SLP227 T02000183||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|04|56|33.2861|-117.4561|27.1|20.0||5|FM15-METAR|343|722928-00369|18.3||5|FM15-METAR|343|722928-00369|1011.7||4|FM15-METAR|343|722928-00369|1023.1||5|FM15-METAR|343|722928-00369|999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|90|Derived||FM15-METAR|343|722928-00369|19.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.9||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00244||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09208/01/19 20:56:02 METAR KNXF 020456Z 00000KT 8SM OVC008 20/18 A2997 RMK AO2 SLP231 T02000183||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|05|56|33.2861|-117.4561|27.1|20.0||5|FM15-METAR|343|722928-00369|18.3||5|FM15-METAR|343|722928-00369|1011.7||4|FM15-METAR|343|722928-00369|1023.2||5|FM15-METAR|343|722928-00369|999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|90|Derived||FM15-METAR|343|722928-00369|19.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.9||4|FM15-METAR|343|722928-00369|1.1|1-Incr-the|4|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00213||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET11008/01/19 21:56:02 METAR KNXF 020556Z 00000KT 8SM OVC007 20/18 A2997 RMK AO2 SLP232 T02000183 10233 20194 51011||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|07|56|33.2861|-117.4561|27.1|19.4||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1011.3||4|FM15-METAR|343|722928-00369|1022.9||5|FM15-METAR|343|722928-00369|030|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|91|Derived||FM15-METAR|343|722928-00369|18.4|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.6||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00244||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET10208/01/19 23:56:02 METAR KNXF 020756Z 03004KT 7SM OVC008 19/18 A2996 RMK AO2 SLP229 T01940178 402390194||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|08|56|33.2861|-117.4561|27.1|19.4||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1011.0||4|FM15-METAR|343|722928-00369|1022.6||5|FM15-METAR|343|722928-00369|350|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|91|Derived||FM15-METAR|343|722928-00369|18.4|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.2||4|FM15-METAR|343|722928-00369|-0.6|8-Steady-o|4|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00213||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09808/02/19 00:56:02 METAR KNXF 020856Z 35003KT 7SM OVC007 19/18 A2995 RMK AO2 SLP226 T01940178 58006||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|09|56|33.2861|-117.4561|27.1|19.4||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1010.6||4|FM15-METAR|343|722928-00369|1022.3||5|FM15-METAR|343|722928-00369|999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|91|Derived||FM15-METAR|343|722928-00369|18.4|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.9||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00183||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09508/02/19 01:56:02 METAR KNXF 020956Z 00000KT 6SM BR OVC006 19/18 A2994 RMK AO2 SLP223 T01940178||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|10|46|33.2861|-117.4561|27.1|18.9||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1011.0||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|93|Derived||FM15-METAR|343|722928-00369|18.2|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.2||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00152||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08808/02/19 02:46:02 METAR KNXF 021046Z 00000KT 5SM BR OVC005 19/18 A2995 RMK AO2 T01890178||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|10|56|33.2861|-117.4561|27.1|19.4||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1011.0||4|FM15-METAR|343|722928-00369|1022.5||5|FM15-METAR|343|722928-00369|999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|91|Derived||FM15-METAR|343|722928-00369|18.4|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.2||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00152||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09508/02/19 02:56:02 METAR KNXF 021056Z 00000KT 5SM BR OVC005 19/18 A2995 RMK AO2 SLP225 T01940178||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|11|56|33.2861|-117.4561|27.1|18.9||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1011.0||4|FM15-METAR|343|722928-00369|1022.5||5|FM15-METAR|343|722928-00369|030|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|93|Derived||FM15-METAR|343|722928-00369|18.2|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.2||4|FM15-METAR|343|722928-00369|-0.1|6-Decr,-th|4|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00152||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET11308/02/19 03:56:02 METAR KNXF 021156Z 03003KT 5SM BR OVC005 19/18 A2995 RMK AO2 SLP225 T01890178 10200 20189 56001||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|12|56|33.2861|-117.4561|27.1|19.4||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1011.3||4|FM15-METAR|343|722928-00369|1022.8||5|FM15-METAR|343|722928-00369|080|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|91|Derived||FM15-METAR|343|722928-00369|18.4|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.6||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00152||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09508/02/19 04:56:02 METAR KNXF 021256Z 08004KT 5SM BR OVC005 19/18 A2996 RMK AO2 SLP228 T01940178||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|13|56|33.2861|-117.4561|27.1|18.9||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1011.3||4|FM15-METAR|343|722928-00369|1023.0||5|FM15-METAR|343|722928-00369|030|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|93|Derived||FM15-METAR|343|722928-00369|18.2|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.6||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00152||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09508/02/19 05:56:02 METAR KNXF 021356Z 03003KT 3SM BR OVC005 19/18 A2996 RMK AO2 SLP230 T01890178||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|14|56|33.2861|-117.4561|27.1|19.4||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1011.7||4|FM15-METAR|343|722928-00369|1023.4||5|FM15-METAR|343|722928-00369|999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|91|Derived||FM15-METAR|343|722928-00369|18.4|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.9||4|FM15-METAR|343|722928-00369|0.9|3-Decr-or-|4|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00152||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET10108/02/19 06:56:02 METAR KNXF 021456Z 00000KT 3SM BR OVC005 19/18 A2997 RMK AO2 SLP234 T01940178 53009||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|15|56|33.2861|-117.4561|27.1|19.4||5|FM15-METAR|343|722928-00369|18.3||5|FM15-METAR|343|722928-00369|1012.0||4|FM15-METAR|343|722928-00369|1023.7||5|FM15-METAR|343|722928-00369|280|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|93|Derived||FM15-METAR|343|722928-00369|18.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00122||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09508/02/19 07:56:02 METAR KNXF 021556Z 28004KT 4SM BR OVC004 19/18 A2998 RMK AO2 SLP237 T01940183||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|16|26|33.2861|-117.4561|27.1|20.0||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1012.0||4|FM15-METAR|343|722928-00369|||||||290|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|87|Derived||FM15-METAR|343|722928-00369|18.6|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00244||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET10008/02/19 08:26:02 METAR KNXF 021626Z 29005KT 6SM BR OVC008 20/18 A2998 RMK AO2 CIG 004V008 T02000178||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|16|56|33.2861|-117.4561|27.1|21.1||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1012.0||4|FM15-METAR|343|722928-00369|1023.7||5|FM15-METAR|343|722928-00369|270|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|82|Derived||FM15-METAR|343|722928-00369|19.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00244||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET10408/02/19 08:56:02 METAR KNXF 021656Z 27005KT 7SM OVC008 21/18 A2998 RMK AO2 CIG 006V011 SLP237 T02110178||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|17|29|33.2861|-117.4561|27.1|21.1||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1012.0||4|FM15-METAR|343|722928-00369|||||||260|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|82|Derived||FM15-METAR|343|722928-00369|19.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00305||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08508/02/19 09:29:02 METAR KNXF 021729Z 26007KT 8SM OVC010 21/18 A2998 RMK AO2 T02110178||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|17|43|33.2861|-117.4561|27.1|21.1||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1012.0||4|FM15-METAR|343|722928-00369|||||||270|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|82|Derived||FM15-METAR|343|722928-00369|19.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00183||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00305||5|FM15-METAR|343|722928-00369|||||||||||||MET09208/02/19 09:43:02 METAR KNXF 021743Z 27006KT 8SM BKN006 OVC010 21/18 A2998 RMK AO2 T02110178||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|17|56|33.2861|-117.4561|27.1|21.1||5|FM15-METAR|343|722928-00369|17.8||5|FM15-METAR|343|722928-00369|1012.0||4|FM15-METAR|343|722928-00369|1023.5||5|FM15-METAR|343|722928-00369|290|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|82|Derived||FM15-METAR|343|722928-00369|19.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|0.1|0-Incr-the|4|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00183||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00335||5|FM15-METAR|343|722928-00369|||||||||||||MET11708/02/19 09:56:02 METAR KNXF 021756Z 29008KT 9SM BKN006 OVC011 21/18 A2998 RMK AO2 SLP235 T02110178 10217 20189 50001||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|18|56|33.2861|-117.4561|27.1|21.7||5|FM15-METAR|343|722928-00369|17.2||5|FM15-METAR|343|722928-00369|1012.0||4|FM15-METAR|343|722928-00369|1023.5||5|FM15-METAR|343|722928-00369|280|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|76|Derived||FM15-METAR|343|722928-00369|18.9|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00213||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09208/02/19 10:56:02 METAR KNXF 021856Z 28008KT 8SM OVC007 22/17 A2998 RMK AO2 SLP235 T02170172||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|19|47|33.2861|-117.4561|27.1|22.2||5|FM15-METAR|343|722928-00369|17.2||5|FM15-METAR|343|722928-00369|1011.7||4|FM15-METAR|343|722928-00369|||||||260|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|73|Derived||FM15-METAR|343|722928-00369|19.1|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.9||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00244||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08608/02/19 11:47:02 METAR KNXF 021947Z 26007KT 10SM SCT008 22/17 A2997 RMK AO2 T02220172||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|08|02|19|56|33.2861|-117.4561|27.1|22.8||5|FM15-METAR|343|722928-00369|17.2||5|FM15-METAR|343|722928-00369|1011.7||4|FM15-METAR|343|722928-00369|1023.2||5|FM15-METAR|343|722928-00369|260|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|71|Derived||FM15-METAR|343|722928-00369|19.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.9||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00244||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09308/02/19 11:56:02 METAR KNXF 021956Z 26007KT 10SM FEW008 23/17 A2997 RMK AO2 SLP232 T02280172||F||343|722928-00369
