Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2005|11|18|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18034 PSLC1 46/// ///// 1//// 90300 54000 90300 222// 0011 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18044 PSLC1 46/// ///// 1//// 90400 52012 90400 222// 0015 333 91201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18064 PSLC1 46/// ///// 1//// 90600 51006 90600 0146;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18074 PSLC1 46/// ///// 1//// 90700 54000 90700 222// 0014 333 91201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18084 PSLC1 46/// ///// 1//// 90800 51004 90800 222// 0011 333 91201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18094 PSLC1 46/// ///// 1//// 90900 54000 90900 222// 0011 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18104 PSLC1 46/// ///// 1//// 91000 54000 91000 222// 0011 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18114 PSLC1 46/// ///// 1//// 91100 54000 91100 222// 0011 333 91202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18124 PSLC1 46/// ///// 1//// 91200 54000 91200 222// 0011 333 91202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18134 PSLC1 46/// ///// 1//// 91300 52003 91300 222// 0010 333 91201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18144 PSLC1 46/// ///// 1//// 91400 52005 91400 222// 0010 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18154 PSLC1 46/// ///// 1//// 91500 53007 91500 222// 0010 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18164 PSLC1 46/// ///// 1//// 91600 53010 91600 222// 0010 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18174 PSLC1 46/// ///// 1//// 91700 52011 91700 222// 0010 333 91201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18184 PSLC1 46/// ///// 1//// 91800 51011 91800 222// 0010 333 91202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18194 PSLC1 46/// ///// 1//// 91900 51008 91900 222// 0010 333 91204;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18214 PSLC1 46/// ///// 1//// 92100 58007 92100 222// 0010 333 91203;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18224 PSLC1 46/// ///// 1//// 92200 56026 92200 222// 0015 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|18|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18234 PSLC1 46/// ///// 1//// 92300 58011 92300 222// 0015 333 91203;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19004 PSLC1 46/// ///// 1//// 90000 57008 90000 222// 0010 333 91201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19014 PSLC1 46/// ///// 1//// 90100 56006 90100 222// 0010 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19024 PSLC1 46/// ///// 1//// 90200 54000 90200 222// 0011 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19034 PSLC1 46/// ///// 1//// 90300 52003 90300 222// 0011 333 91202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19044 PSLC1 46/// ///// 1//// 90400 52006 90400 222// 0013 333 91203;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 19054 PSLC1 46/// ///// 1//// 90500 2007 90500 222// 00174;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19064 PSLC1 46/// ///// 1//// 90600 22// 00125;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19094 PSLC1 46/// ///// 1//// 90900 50000 90900 222// 0015 333 91221;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19104 PSLC1 46/// ///// 1//// 91000 55000 91000 222// 0010 333 91203;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19114 PSLC1 46/// ///// 1//// 91100 50000 91100 222// 0010 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19124 PSLC1 46/// ///// 1//// 91200 58004 91200 222// 0010 333 91220;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19134 PSLC1 46/// ///// 1//// 91300 56008 91300 222// 0010 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 19144 PSLC1 46/// ///// 1//// 91400 55000 91400 222// 001081360;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19154 PSLC1 46/// ///// 1//// 91500 53008 91500 222// 0010 333 91202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19164 PSLC1 46/// ///// 1//// 91600 51007 91600 222// 0010 333 91202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19174 PSLC1 46/// ///// 1//// 91700 53008 91700 222// 0010 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19184 PSLC1 46/// ///// 1//// 91800 50000 91800 222// 0010 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19194 PSLC1 46/// ///// 1//// 91900 51003 91900 222// 0010 333 91206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19204 PSLC1 46/// ///// 1//// 92000 58008 92000 222// 0010 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19214 PSLC1 46/// ///// 1//// 92100 58010 92100 222// 0010 333 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 19224 PSLC1 46/// ///// 1//// 92200 56019 92200 22// 00138;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|19|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19234 PSLC1 46/// ///// 1//// 92300 56018 92300 222// 0015 333 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|20|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20004 PSLC1 46/// ///// 1//// 90000 56012 90000 22// 00152 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|20|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20014 PSLC1 46/// ///// 1//// 90100 56009 90100 222// 0013 333 91206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|20|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN120CMAN 20024 PSLC1 46/// ///// 1//// 90200 55000 90200 222// 00157 54000 70222 86010 22200 06052 20301 323// 40604 81012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|20|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20034 PSLC1 46/// ///// 1//// 90300 53006 90300 222// 0015 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|20|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20044 PSLC1 46/// ///// 1//// 90400 51014 90400 22// 00135 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|20|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20054 PSLC1 46/// ///// 1//// 90500 54000 90500 222// 00101205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|20|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20064 PSLC1 46/// ///// 1//// 90600 52003 90600 222// 0010 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|20|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20074 PSLC1 46/// ///// 1//// 90700 53005 90700 22// 00135 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|20|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20084 PSLC1 46/// ///// 1//// 90800 51008 90800 222// 0014 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|20|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20094 PSLC1 46/// ///// 1//// 90900 58003 90900 222// 0010 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|20|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20104 PSLC1 46/// ///// 1//// 91000 58010 91000 222// 0010 333 91206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|20|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20114 PSLC1 46/// ///// 1//// 91100 55008 91100 222// 0010 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|20|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20124 PSLC1 46/// ///// 1//// 91200 57003 91200 222// 0010 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|20|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20134 PSLC1 46/// ///// 1//// 91300 50000 91300 222// 0010 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|20|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20144 PSLC1 46/// ///// 1//// 91400 56005 91400 222// 0010 333 91204;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|11|20|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20154 PSLC1 46/// ///// 1//// 91500 54000 91500 222// 0010 333 91202;||F||222|CMANS-PSLC1
