Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2007|06|14|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14134 CECC1 46/// ///// 1//// 91236 91236 222// 0017 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|14|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14144 CECC1 46/// ///// 1//// 91336 91336 222// 0025555 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|14|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 14154 CECC1 46/// ///// 1//// 91436 91442 222// 002491206 555 3 86075 90710 91127 93100 555 60005;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|14|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 14164 CECC1 46/// ///// 1//// 91542 53007 91600 333 91206 555 002 333 91212 555 1006 22006;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|14|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 14174 CECC1 46/// ///// 1//// 91636 91636 222// 002455308 81856 86073;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|14|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 14184 CECC1 46/// ///// 1//// 91742 91736 222// 0017 91800 222// 00156 333 91206 555 11005 22005;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|14|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14194 CECC1 46/// ///// 1//// 91836 91836 222// 0024555 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|14|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14204 CECC1 46/// ///// 1//// 91936 91936 222// 0024555 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|14|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14214 CECC1 46/// ///// 1//// 92036 92048 222// 0017 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|14|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14234 CECC1 46/// ///// 1//// 92248 54000 9230 222// 00187 333 91217;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15004 CECC1 46/// ///// 1//// 92336 40200 9234/ 0024 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15014 CECC1 46/// ///// 1//// 90036 90036 222// 0024555 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15024 CECC1 46/// ///// 1//// 90136 90136 222// 0024555 91214;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CMAN 15034 CECC1 46/// ///// 1//// 90236 40207 51007 90305629/ 555 1////;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 15044 CECC1 46/// ///// 1//// 90348 2003 90400 333 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15054 CECC1 46/// ///// 1//// 90448 58005 9050 222// 00174 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15064 CECC1 46/// ///// 1//// 90600 57008 90600 222// 0017 333 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 15074 CECC1 46/// ///// 1//// 90642 222// 00092;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15084 CECC1 46/// ///// 1//// 90736 90736 222// 0023 333 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15094 CECC1 46/// ///// 1//// 90836 90836 222// 0017 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15104 CECC1 46/// ///// 1//// 90936 90936 222// 0023555 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15114 CECC1 46/// ///// 1//// 91036 91036 222// 0023555 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 15124 CECC1 46/// ///// 1//// 91136 91136 222// 002410338 82815 87080;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15134 CECC1 46/// ///// 1//// 91236 91236 222// 0024 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 15144 CECC1 46/// ///// 1//// 91336 1336 333 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15154 CECC1 46/// ///// 1//// 91436 91436 222// 0024555 91201;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 15164 CECC1 46/// ///// 1//// 91542 222// 00096;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 15174 CECC1 46/// ///// 1//// 91642 58005 91700 333 91203 555 8;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15194 CECC1 46/// ///// 1//// 91836 40203 9184/ 0023555 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 15214 CECC1 46/// ///// 1//// 92036 92036 222// 001780 40205 52005 7//00 8218/ 22214 00200 20602 305// 41206 5//// 6//// 80185 ICE /////;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 15224 CECC1 46/// ///// 1//// 92136 92136 222// 002391208 555 // 00161 333 91206 555 11002 22002;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|15|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15234 CECC1 46/// ///// 1//// 92236 40190 9224/ 0023 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|16|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16004 CECC1 46/// ///// 1//// 92336 92336 222// 0023555 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|16|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16024 CECC1 46/// ///// 1//// 90136 90136 222// 0023 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|16|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 16034 CECC1 46/// ///// 1//// 90236 40193 9024/ 002391118;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|16|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16044 CECC1 46/// ///// 1//// 90336 90336 222// 0023555 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|16|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 16054 CECC1 46/// ///// 1//// 90436 90436 222// 0017;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|16|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN092CMAN 16064 CECC1 46/// ///// 1//// 90542 90536 222// 000810233 20135 70000 555 33024 40211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|16|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 16074 CECC1 46/// ///// 1//// 90636 54000 90700 333 91203 555 /// 22200 10707 70035;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|16|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16084 CECC1 46/// ///// 1//// 90736 90736 222// 0023555 91215;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|16|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 16094 CECC1 46/// ///// 1//// 90836 90836 222// 001781820 84359;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|16|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16104 CECC1 46/// ///// 1//// 90936 90936 222// 0023 333 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|16|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16114 CECC1 46/// ///// 1//// 91036 40190 9104/ 0023555 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|16|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 16124 CECC1 46/// ///// 1//// 91136 91136 222// 0017 29100 39939 91200 333 60010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|16|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16134 CECC1 46/// ///// 1//// 91236 40196 9124/ 0023555 91213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|16|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16154 CECC1 46/// ///// 1//// 91442 91436 222// 0017 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|16|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 16164 CECC1 46/// ///// 1//// 91536 91536 222// 002391205 555 6;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|16|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 16194 CECC1 46/// ///// 1//// 91842 91836 222// 001755301 81830 84463 86070;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|16|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN129CMAN 16204 CECC1 46/// ///// 1//// 91942 91932 222// 0019555 11013 22014 31947 429022 61959 308015 291015 291014 298012 33/////;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|16|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 16214 CECC1 46/// ///// 1//// 92036 92036 222// 001852004 22253 06120 20200;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|16|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 16224 CECC1 46/// ///// 1//// 92142 92136 222// 002491208 555 05 22200 00113 10300 70001 333 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|16|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16234 CECC1 46/// ///// 1//// 92236 40159 9224/ 0024555 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|17|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17004 CECC1 46/// ///// 1//// 92336 40163 923491209 555 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|17|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17014 CECC1 46/// ///// 1//// 90036 90036 222// 0017 333 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|17|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17024 CECC1 46/// ///// 1//// 90136 40176 9014/ 0024555 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|17|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17034 CECC1 46/// ///// 1//// 90236 40180 9024/ 0024 333 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|17|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17044 CECC1 46/// ///// 1//// 90336 54000 90400 333 91211 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|06|17|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17064 CECC1 46/// ///// 1//// 90536 40176 9054/ 0024 333 91212;||F||222|CMANS-CECC1
