Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2012|09|30|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30004 LJPC1 46/// ///// 1//// 90020 222// 10501 11005 22005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30014 LJPC1 46/// ///// 1//// 90120 222// 10401 11003 22003;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30024 LJPC1 46/// ///// 1//// 90220 222// 10501 11002 22002;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 30034 LJPC1 46/// ///// 1//// 90320 222// 10401 20401 3//// 41301 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 30044 LJPC1 46/// ///// 1//// 90420 222// 10601 20601 3//// 41401 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|05|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30054 LJPC1 46/// ///// 1//// 90520 222// 11301 20501 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 30064 LJPC1 46/// ///// 1//// 90620 222// 10501 20501 3//// 41401 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30074 LJPC1 46/// ///// 1//// 90720 222// 10501 20501 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 30084 LJPC1 46/// ///// 1//// 90820 222// 10501 20501 3//// 41301 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30094 LJPC1 46/// ///// 1//// 90920 222// 10501 20501 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 30104 LJPC1 46/// ///// 1//// 91020 222// 10601 20601 3//// 41301 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 30114 LJPC1 46/// ///// 1//// 91119 222// 10601 20601 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 30124 LJPC1 46/// ///// 1//// 91220 222// 10501 20501 3//// 41301 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30134 LJPC1 46/// ///// 1//// 91320 222// 11201 20501 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|14|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 30144 LJPC1 46/// ///// 1//// 91420 222// 10401 20401 3//// 41201 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30154 LJPC1 46/// ///// 1//// 91520 222// 11301 20501 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30164 LJPC1 46/// ///// 1//// 91620 222// 11301 20401 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 30174 LJPC1 46/// ///// 1//// 91720 222// 11301 20601 3//// 41301 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30184 LJPC1 46/// ///// 1//// 91820 222// 11201 20601 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 30194 LJPC1 46/// ///// 1//// 91920 222// 11301 20601 3//// 41301 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30204 LJPC1 46/// ///// 1//// 92020 222// 11301 20501 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|21|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30214 LJPC1 46/// ///// 1//// 92120 222// 11201 20601 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|22|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30224 LJPC1 46/// ///// 1//// 92220 222// 10701 20701 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|09|30|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30234 LJPC1 46/// ///// 1//// 92320 222// 10601 20601 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01004 LJPC1 46/// ///// 1//// 90020 222// 10701 20701 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01014 LJPC1 46/// ///// 1//// 90120 222// 11301 20601 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01024 LJPC1 46/// ///// 1//// 90220 222// 11301 20701 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01034 LJPC1 46/// ///// 1//// 90320 222// 11301 21001 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 01044 LJPC1 46/// ///// 1//// 90420 222// 11301 20601 3//// 41301 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|05|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01054 LJPC1 46/// ///// 1//// 90520 222// 11301 20601 3//// 24;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01064 LJPC1 46/// ///// 1//// 90620 222// 11301 20501 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01074 LJPC1 46/// ///// 1//// 90720 222// 11201 20501 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 01084 LJPC1 46/// ///// 1//// 90820 222// 11302 20401 3//// 41301 70008;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01094 LJPC1 46/// ///// 1//// 90920 222// 11301 20401 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01104 LJPC1 46/// ///// 1//// 91020 222// 11301 20401 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01114 LJPC1 46/// ///// 1//// 91120 222// 11301 20401 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 01124 LJPC1 46/// ///// 1//// 91220 222// 11301 20801 3//// 41301 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01134 LJPC1 46/// ///// 1//// 91320 222// 11201 21001 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|14|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01144 LJPC1 46/// ///// 1//// 91420 222// 11201 21001 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01154 LJPC1 46/// ///// 1//// 91520 222// 11202 20901 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 01164 LJPC1 46/// ///// 1//// 91620 222// 11202 21001 3//// 41201 70008;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01174 LJPC1 46/// ///// 1//// 91720 222// 11202 21001 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 01184 LJPC1 46/// ///// 1//// 91820 222// 11301 21001 3//// 41301 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01194 LJPC1 46/// ///// 1//// 91920 222// 11301 20901 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01204 LJPC1 46/// ///// 1//// 92020 222// 11201 21001 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|21|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 01214 LJPC1 46/// ///// 1//// 92120 222// 11201 20801 3//// 41201 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|22|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01224 LJPC1 46/// ///// 1//// 92220 222// 11301 21001 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|01|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01234 LJPC1 46/// ///// 1//// 92320 222// 11201 20901 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|02|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 02004 LJPC1 46/// ///// 1//// 90020 222// 11301 20901 3//// 41301 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|02|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 02014 LJPC1 46/// ///// 1//// 90120 222// 11101 20901 3//// 41101 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|02|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 02024 LJPC1 46/// ///// 1//// 90220 222// 11202 20901 3//// 11012 22013;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|02|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 02034 LJPC1 46/// ///// 1//// 90320 222// 11201 20901 3//// ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|02|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 02044 LJPC1 46/// ///// 1//// 90420 222// 11301 20901 3//// 41301 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|02|05|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 02054 LJPC1 46/// ///// 1//// 90520 222// 11201 21001 3//// 41201 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|10|02|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN122CMAN 02064 LJPC1 46/// ///// 1//// 90620 222// 11101 20901 3//// 0293 333 91215 555 11004 22004 50115 70550 817013 90503;||F||222|CMANS-LJPC1
