Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093116|SAN NICOLAS IS|2004|11|30|16|00|33.2339|-119.4558|161.2|11.0||1|FM15-METAR|223|ICAO-KNSI|4.0||1|FM15-METAR|223|ICAO-KNSI|||||||1028.0||1|FM15-METAR|223|ICAO-KNSI|350|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||62|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1028.1||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET072KNSI 301555Z 35009KT 7SM FEW150 FEW250 11/04 A3036 RMK SLP280 T01110040;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|11|30|17|00|33.2339|-119.4558|161.2|13.0||1|FM15-METAR|223|ICAO-KNSI|6.0||1|FM15-METAR|223|ICAO-KNSI|||||||1028.0||1|FM15-METAR|223|ICAO-KNSI|330|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||63|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1028.1||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET072KNSI 301655Z 33008KT 7SM FEW150 SCT250 13/06 A3036 RMK SLP280 T01280056;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|11|30|18|00|33.2339|-119.4558|161.2|13.0||1|FM15-METAR|223|ICAO-KNSI|6.0||1|FM15-METAR|223|ICAO-KNSI|||||||1028.0||1|FM15-METAR|223|ICAO-KNSI|350|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||63|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1028.1||1|FM15-METAR|223|ICAO-KNSI|0.2|1-Incr-the|1|FM15-METAR|223|ICAO-KNSI|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET095KNSI 301755Z 35009KT 7SM FEW150 SCT250 13/06 A3036 RMK SLP280 8/011 T01330056 10133 2044 51002;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|11|30|19|00|33.2339|-119.4558|161.2|13.0||1|FM15-METAR|223|ICAO-KNSI|6.0||1|FM15-METAR|223|ICAO-KNSI|||||||1027.5||1|FM15-METAR|223|ICAO-KNSI|350|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||63|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1027.4||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET065KNSI 301855Z 35008KT 7SM FEW250 13/06 A3034 RMK SLP275 T01330056;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|11|30|20|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|5.0||1|FM15-METAR|223|ICAO-KNSI|||||||1026.6||1|FM15-METAR|223|ICAO-KNSI|340|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||55|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET065KNSI 301955Z 34008KT 7SM FEW250 14/05 A3031 RMK SLP266 T01390050;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|11|30|21|00|33.2339|-119.4558|161.2|13.0||1|FM15-METAR|223|ICAO-KNSI|4.0||1|FM15-METAR|223|ICAO-KNSI|||||||1025.7||1|FM15-METAR|223|ICAO-KNSI|330|N-Normal|1|FM15-METAR|223|ICAO-KNSI|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||55|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KNSI|-2.2|7-Decr-(st|1|FM15-METAR|223|ICAO-KNSI|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET077KNSI 302055Z 33010KT 7SM FEW250 13/04 A3029 RMK SLP257 8/001 T01330044 57022;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|11|30|22|00|33.2339|-119.4558|161.2|13.0||1|FM15-METAR|223|ICAO-KNSI|4.0||1|FM15-METAR|223|ICAO-KNSI|||||||1025.1||1|FM15-METAR|223|ICAO-KNSI|320|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||55|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET065KNSI 302155Z 32009KT 7SM FEW250 13/04 A3027 RMK SLP251 T01330044;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|11|30|23|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|6.0||1|FM15-METAR|223|ICAO-KNSI|||||||1024.7||1|FM15-METAR|223|ICAO-KNSI|320|N-Normal|1|FM15-METAR|223|ICAO-KNSI|5.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||67|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET065KNSI 302255Z 32011KT 7SM FEW250 12/06 A3026 RMK SLP247 T01220056;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|12|01|00|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|5.0||1|FM15-METAR|223|ICAO-KNSI|||||||1024.1||1|FM15-METAR|223|ICAO-KNSI|320|N-Normal|1|FM15-METAR|223|ICAO-KNSI|6.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||63|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KNSI|-1.5|7-Decr-(st|1|FM15-METAR|223|ICAO-KNSI|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET089KNSI 302355Z 32012KT 7SM FEW250 12/05 A3024 RMK SLP241 8/001 T01170050 10139 20117 57015;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|12|01|01|00|33.2339|-119.4558|161.2|8.0||1|FM15-METAR|223|ICAO-KNSI|6.0||1|FM15-METAR|223|ICAO-KNSI|||||||1023.8||1|FM15-METAR|223|ICAO-KNSI|310|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||87|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET071METAR KNSI 010055Z 31009KT 7SM SCT250 08/06 A3023 RMK SLP238 T00830056;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|12|01|01|20|33.2339|-119.4558|161.2|8.0||1|FM15-METAR|223|ICAO-KNSI|6.0||1|FM15-METAR|223|ICAO-KNSI|||||||1023.8||1|FM15-METAR|223|ICAO-KNSI|310|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||87|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET060KNSI 010120Z 31009KT 7SM SCT250 08/06 A3023 RMK SLP238 LAST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|12|01|13|15|33.2339|-119.4558|161.2|6.0||1|FM16-SPECI|223|ICAO-KNSI|6.0||1|FM16-SPECI|223|ICAO-KNSI|||||||1021.1||1|FM16-SPECI|223|ICAO-KNSI|310|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET058KNSI 011315Z 31010KT 7SM SKC 06/06 A3015 RMK SLP211 FIRST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|12|01|14|00|33.2339|-119.4558|161.2|7.0||1|FM15-METAR|223|ICAO-KNSI|7.0||1|FM15-METAR|223|ICAO-KNSI|||||||1021.1||1|FM15-METAR|223|ICAO-KNSI|320|N-Normal|1|FM15-METAR|223|ICAO-KNSI|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET062KNSI 011355Z 32006KT 7SM SKC 07/07 A3015 RMK SLP211 T00720067;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|12|01|15|00|33.2339|-119.4558|161.2|8.0||1|FM15-METAR|223|ICAO-KNSI|4.0||1|FM15-METAR|223|ICAO-KNSI|||||||1021.2||1|FM15-METAR|223|ICAO-KNSI|330|N-Normal|1|FM15-METAR|223|ICAO-KNSI|7.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||76|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET062KNSI 011455Z 33014KT 7SM SKC 08/04 A3015 RMK SLP212 T00830044;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|12|01|16|00|33.2339|-119.4558|161.2|11.0||1|FM15-METAR|223|ICAO-KNSI|3.0||1|FM15-METAR|223|ICAO-KNSI|||||||1021.4||1|FM15-METAR|223|ICAO-KNSI|340|N-Normal|1|FM15-METAR|223|ICAO-KNSI|7.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||58|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET062KNSI 011555Z 34014KT 7SM SKC 11/03 A3016 RMK SLP214 T01110033;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|12|01|17|00|33.2339|-119.4558|161.2|10.0||1|FM15-METAR|223|ICAO-KNSI|-2.0||1|FM15-METAR|223|ICAO-KNSI|||||||1021.8||1|FM15-METAR|223|ICAO-KNSI|010|N-Normal|1|FM15-METAR|223|ICAO-KNSI|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||43|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET086KNSI 011655Z 01006KT 7SM SKC 10/M02 A3017 RMK SLP218 LAG PK 10/M14/07022G35 T01001022;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|12|01|18|00|33.2339|-119.4558|161.2|13.0||1|FM15-METAR|223|ICAO-KNSI|2.0||1|FM15-METAR|223|ICAO-KNSI|||||||1021.9||1|FM15-METAR|223|ICAO-KNSI|340|N-Normal|1|FM15-METAR|223|ICAO-KNSI|6.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||47|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KNSI|0.7|2-Incr-(st|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||MET080KNSI 011755Z 34012KT 7SM SKC 13/02 A3018 RMK SLP219 T01330022 10133 20050 52007;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|12|01|19|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|3.0||1|FM15-METAR|223|ICAO-KNSI|||||||1021.5||1|FM15-METAR|223|ICAO-KNSI|320|N-Normal|1|FM15-METAR|223|ICAO-KNSI|5.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||48|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET062KNSI 011855Z 32011KT 7SM SKC 14/03 A3016 RMK SLP215 T01390028;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|12|01|20|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|4.0||1|FM15-METAR|223|ICAO-KNSI|||||||1020.5||1|FM15-METAR|223|ICAO-KNSI|320|N-Normal|1|FM15-METAR|223|ICAO-KNSI|6.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||51|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET062KNSI 011955Z 32013KT 7SM SKC 14/04 A3014 RMK SLP205 T01390039;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|12|01|21|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|5.0||1|FM15-METAR|223|ICAO-KNSI|||||||1019.5||1|FM15-METAR|223|ICAO-KNSI|330|N-Normal|1|FM15-METAR|223|ICAO-KNSI|6.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||55|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KNSI|1.0|2-Incr-(st|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||MET072KNSI 012055Z COR 33012KT 7SM SKC 14/05 A3011 RMK SLP195 T01390050 52010;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|12|01|22|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|5.0||1|FM15-METAR|223|ICAO-KNSI|||||||1019.1||1|FM15-METAR|223|ICAO-KNSI|320|N-Normal|1|FM15-METAR|223|ICAO-KNSI|6.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||55|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET062KNSI 012155Z 32013KT 7SM SKC 14/05 A3009 RMK SLP191 T01390050;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|12|01|23|00|33.2339|-119.4558|161.2|13.0||1|FM15-METAR|223|ICAO-KNSI|6.0||1|FM15-METAR|223|ICAO-KNSI|||||||1018.9||1|FM15-METAR|223|ICAO-KNSI|320|N-Normal|1|FM15-METAR|223|ICAO-KNSI|8.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||63|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET062KNSI 012255Z 32017KT 7SM SKC 13/06 A3009 RMK SLP189 T01280056;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|12|02|00|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|6.0||1|FM15-METAR|223|ICAO-KNSI|||||||1018.9||1|FM15-METAR|223|ICAO-KNSI|320|N-Normal|1|FM15-METAR|223|ICAO-KNSI|6.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||67|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KNSI|-0.5|6-Decr,-th|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||MET080KNSI 012355Z 32012KT 7SM SKC 12/06 A3009 RMK SLP189 T01170056 10144 20117 56005;||F||223|ICAO-KNSI
