Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2008|07|15|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 15114 SDBC1 46/// ///// 1//// 91036 91036 222// 00329 10602 20602 317// 41201 70009;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|15|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 15124 SDBC1 46/// ///// 1//// 91136 91136 222// 0032555 01 333 91215 555 11012 22013;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|15|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 15134 SDBC1 46/// ///// 1//// 91236 91236 222// 0032;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|15|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 15144 SDBC1 46/// ///// 1//// 91336 91336 222// 00321214;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|15|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 15154 SDBC1 46/// ///// 1//// 91436 91436 222// 003291210 555 156 10402 20402 3//// 41701 70011 333 91214 555 11114 22121 31446 43214 61449 317113 315110 317111 315105 315103 318104;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|15|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 15164 SDBC1 46/// ///// 1//// 91536 91536 222// 003291207 555 50 333 84845;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|15|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 15174 SDBC1 46/// ///// 1//// 91636 91636 222// 00321206 555 11007 22008;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|15|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 15184 SDBC1 46/// ///// 1//// 91736 91736 222// 00321207 555 11008 22009;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|15|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 15194 SDBC1 46/// ///// 1//// 91836 91836 222// 003291205 555 4 555 91028;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|15|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 15204 SDBC1 46/// ///// 1//// 91936 91936 222// 0032555 001 333 91204 555 4/ 22224 02274 20303 326// 40404 80250;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|15|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 15214 SDBC1 46/// ///// 1//// 92036 92036 222// 003291208 555 50;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|15|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 15224 SDBC1 46/// ///// 1//// 92136 92136 222// 0032 29046 38417 92103 333 60000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|16|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16014 SDBC1 46/// ///// 1//// 90036 90036 222// 0032 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|16|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 16044 SDBC1 46/// ///// 1//// 90336 90336 222// 003285816 85650 91127;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|16|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 16064 SDBC1 46/// ///// 1//// 90536 90536 222// 003255 11009 22009;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|16|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16084 SDBC1 46/// ///// 1//// 90736 90736 222// 00321213;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|16|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 16094 SDBC1 46/// ///// 1//// 90836 90836 222// 003291206 555 1;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|16|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN124CMAN 16104 SDBC1 46/// ///// 1//// 90936 90936 222// 003240044 57008 70382 87576 22213 00290 20302 323// 40502 5//// 80240;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|16|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 16114 SDBC1 46/// ///// 1//// 91036 91036 222// 00321206 555 11006 22007;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|16|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 16124 SDBC1 46/// ///// 1//// 91136 91136 222// 003255 11008 22009;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|16|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123CMAN 16144 SDBC1 46/// ///// 1//// 91336 91336 222// 0031 60022 70182 86070 333 10162 20142 31014 60007 70048 91003 91103;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|16|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 16154 SDBC1 46/// ///// 1//// 91436 91436 222// 003240131 57012 7//// 22200 04204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|16|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 16164 SDBC1 46/// ///// 1//// 91536 91536 222// 0032 79198 86970 333 82928 85832 87359 91136 92437 96029;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|16|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 16184 SDBC1 46/// ///// 1//// 91736 91736 222// 003155 11012 22012;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|16|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16204 SDBC1 46/// ///// 1//// 91936 91936 222// 0032 8237/ 333 5639/;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|16|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 16214 SDBC1 46/// ///// 1//// 92036 92036 222// 00321208 555 11010 22011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|16|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 16224 SDBC1 46/// ///// 1//// 92136 92136 222// 00331211 555 11013 22016;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|17|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN114CMAN 17004 SDBC1 46/// ///// 1//// 92336 92339 53034 9000555 222 8677/ 22200 04100 20201 300// 4//// 5//// 80143;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|17|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 17014 SDBC1 46/// ///// 1//// 90036 90036 222// 0033 7//// 22200 04193;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|17|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17024 SDBC1 46/// ///// 1//// 90136 90136 222// 0033 60001 333 95990;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|17|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 17034 SDBC1 46/// ///// 1//// 90236 90236 222// 0033 333 90710 91199 00116;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|17|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17044 SDBC1 46/// ///// 1//// 90336 90336 222// 00331215;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|17|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN114CMAN 17064 SDBC1 46/// ///// 1//// 90536 90536 222// 00335 70322 8/7// 22244 02220 20403 336// 40505 5//// 80190;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|17|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 17074 SDBC1 46/// ///// 1//// 90636 90636 222// 00331204 555 11004 22004;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|17|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17084 SDBC1 46/// ///// 1//// 90736 90736 222// 0032;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|17|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 17094 SDBC1 46/// ///// 1//// 90836 90836 222// 0032 7//// 22200 04195;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|17|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17104 SDBC1 46/// ///// 1//// 90936 90936 222// 00321211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|17|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 17124 SDBC1 46/// ///// 1//// 91136 91136 222// 00321205 555 11006 22006;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|17|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17144 SDBC1 46/// ///// 1//// 91336 91336 222// 0032;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|17|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 17154 SDBC1 46/// ///// 1//// 91436 91436 222// 003290710 91197;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|17|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 17164 SDBC1 46/// ///// 1//// 91536 91536 222// 00321211 555 11014 22016;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|17|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17174 SDBC1 46/// ///// 1//// 91636 91636 222// 0032 333 91213;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|17|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 17184 SDBC1 46/// ///// 1//// 91736 91736 222// 00321212 555 11010 22010;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|17|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN113CMAN 17194 SDBC1 46/// ///// 1//// 91836 91836 222// 0032 70200 822// 22233 00278 20101 3//// 4//// 5//// 80283;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|17|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 17204 SDBC1 46/// ///// 1//// 91936 91936 222// 0031555 0 91167;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|17|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17214 SDBC1 46/// ///// 1//// 92036 92036 222// 0031 333 91215;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|17|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 17224 SDBC1 46/// ///// 1//// 92136 92136 222// 00321214 555 11018 22021;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|18|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 18014 SDBC1 46/// ///// 1//// 90036 90036 222// 00320 333 70000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|18|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18024 SDBC1 46/// ///// 1//// 90136 90136 222// 00339006 82822 84358;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|18|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18034 SDBC1 46/// ///// 1//// 90236 90236 222// 0033 85030 333 85358;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|18|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 18054 SDBC1 46/// ///// 1//// 90436 90436 222// 003369905 85/47 88/56 555 12103 393// 50171 60176 70181 80186;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|18|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18064 SDBC1 46/// ///// 1//// 90536 90536 222// 0033;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|18|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 18074 SDBC1 46/// ///// 1//// 90636 90636 222// 00332 872/2 555 00266;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|18|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 18084 SDBC1 46/// ///// 1//// 90736 90736 222// 00331201;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|18|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18104 SDBC1 46/// ///// 1//// 90936 90936 222// 0033;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|18|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN106CMAN 18124 SDBC1 46/// ///// 1//// 91136 91136 222// 0033555 3// 333 31/// 55301 20864 30771 69907 87943;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|07|18|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 18134 SDBC1 46/// ///// 1//// 91236 91236 222// 0033 69960 78082 889// 333 10122;||F||222|CMANS-SDBC1
