Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2005|12|22|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22044 SDBC1 46/// ///// 1//// 90400 55000 90400 222// 0012 333 91214;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|22|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 22054 SDBC1 46/// ///// 1//// 90500 55000 90500 222// 001258002 60007 82817 85081;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|22|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22064 SDBC1 46/// ///// 1//// 90600 50011 90600 222// 0012 333 91211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|22|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22074 SDBC1 46/// ///// 1//// 90700 55000 90700 222// 0012 333 91215;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|22|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22084 SDBC1 46/// ///// 1//// 90800 55000 90800 222// 0012 333 91216;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|22|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22094 SDBC1 46/// ///// 1//// 90900 51010 90900 222// 0012 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|22|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22104 SDBC1 46/// ///// 1//// 91000 53008 91000 222// 0012 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|22|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22114 SDBC1 46/// ///// 1//// 91100 51006 91100 222// 0012 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|22|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22124 SDBC1 46/// ///// 1//// 91200 50000 91200 222// 0012 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|22|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22134 SDBC1 46/// ///// 1//// 91300 58012 91300 222// 0012 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|22|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22144 SDBC1 46/// ///// 1//// 91400 56011 91400 222// 0012 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|22|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22154 SDBC1 46/// ///// 1//// 91500 56010 91500 222// 0012 333 91213;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|22|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22164 SDBC1 46/// ///// 1//// 91600 55000 91600 222// 0012 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|22|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22174 SDBC1 46/// ///// 1//// 91700 55000 91700 222// 0012 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|22|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22184 SDBC1 46/// ///// 1//// 91800 53010 91800 222// 0012 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|22|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22194 SDBC1 46/// ///// 1//// 91900 50000 91900 222// 0012 333 91217;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|22|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22204 SDBC1 46/// ///// 1//// 92000 58003 92000 222// 0012 333 91217;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|22|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22214 SDBC1 46/// ///// 1//// 92100 58019 92100 222// 0012 333 91213;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|22|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22224 SDBC1 46/// ///// 1//// 92200 55000 92200 222// 0012 333 91211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|22|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22234 SDBC1 46/// ///// 1//// 92300 55000 92300 222// 0012 333 91214;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23004 SDBC1 46/// ///// 1//// 90000 51014 90000 222// 0012 333 91213;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23014 SDBC1 46/// ///// 1//// 90100 53003 90100 222// 0012 333 91213;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23024 SDBC1 46/// ///// 1//// 90200 51011 90200 222// 0012 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23034 SDBC1 46/// ///// 1//// 90300 53009 90300 222// 0012 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23044 SDBC1 46/// ///// 1//// 90400 53014 90400 222// 0012 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 23054 SDBC1 46/// ///// 1//// 90500 53009 90500 222// 000221327 7////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23074 SDBC1 46/// ///// 1//// 90700 51018 90700 222// 0012 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23084 SDBC1 46/// ///// 1//// 90800 51009 90800 222// 0012 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23094 SDBC1 46/// ///// 1//// 90900 53007 90900 222// 0012 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23104 SDBC1 46/// ///// 1//// 91000 53009 91000 222// 0012 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23114 SDBC1 46/// ///// 1//// 91100 51010 91100 222// 0012 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23124 SDBC1 46/// ///// 1//// 91200 51006 91200 222// 0012 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23134 SDBC1 46/// ///// 1//// 91300 58004 91300 222// 0012 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23144 SDBC1 46/// ///// 1//// 91400 54000 91400 222// 0012 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23154 SDBC1 46/// ///// 1//// 91500 55000 91500 222// 0012 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23164 SDBC1 46/// ///// 1//// 91600 53007 91600 222// 0012 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23174 SDBC1 46/// ///// 1//// 91700 53013 91700 222// 0011 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23184 SDBC1 46/// ///// 1//// 91800 53019 91800 222// 0012 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23194 SDBC1 46/// ///// 1//// 91900 51017 91900 222// 0012 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23204 SDBC1 46/// ///// 1//// 92000 50000 92000 222// 0012 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23214 SDBC1 46/// ///// 1//// 92100 57009 92100 222// 0012 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23224 SDBC1 46/// ///// 1//// 92200 56016 92200 222// 0012 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|23|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23234 SDBC1 46/// ///// 1//// 92300 57010 92300 222// 0012 333 91208;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|24|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24004 SDBC1 46/// ///// 1//// 90000 56007 90000 222// 0012 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|24|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24014 SDBC1 46/// ///// 1//// 90100 58007 90100 222// 0012 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|24|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24024 SDBC1 46/// ///// 1//// 90200 58009 90200 222// 0012 333 91203;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|24|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24034 SDBC1 46/// ///// 1//// 90300 56013 90300 222// 0012 333 91201;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|24|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24044 SDBC1 46/// ///// 1//// 90400 56005 90400 222// 0012 333 91215;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|24|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24074 SDBC1 46/// ///// 1//// 90700 56003 90700 222// 0015 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|24|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24094 SDBC1 46/// ///// 1//// 90900 58011 90900 222// 0012 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|24|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24104 SDBC1 46/// ///// 1//// 91000 56014 91000 222// 0012 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|24|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24114 SDBC1 46/// ///// 1//// 91100 56010 91100 222// 00121205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|24|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24124 SDBC1 46/// ///// 1//// 91200 58012 91200 222// 0010 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|24|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24134 SDBC1 46/// ///// 1//// 91300 58016 91300 222// 0012 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|24|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24154 SDBC1 46/// ///// 1//// 91500 56003 91500 222// 0012 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|24|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24164 SDBC1 46/// ///// 1//// 91600 53007 91600 222// 0012 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|24|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24174 SDBC1 46/// ///// 1//// 91700 53009 91700 222// 0012 333 91201;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|12|24|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24184 SDBC1 46/// ///// 1//// 91800 50004 91800 222// 0012 333 91207;||F||222|CMANS-SDBC1
