Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2010|09|09|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09044 SDBC1 46/// ///// 1//// 40120 90336 222// 0012 333 91211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|09|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 09054 SDBC1 46/// ///// 1//// 40124 90436 222// 0029 22220 00154;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|09|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 09064 SDBC1 46/// ///// 1//// 40126 90536 222// 0029 60001 90530;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|09|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 09074 SDBC1 46/// ///// 1//// 40126 90636 333 91200 555 555 11001 22001;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|09|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 09084 SDBC1 46/// ///// 1//// 40129 90736 222// 00219 10903 20903 331// 41101 70015;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|09|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135CMAN 09094 SDBC1 46/// ///// 1//// 40129 90836 222// 0029 60032 86548 333 10138 20112 31010 55021 55301 20090 30074 70040 86620 85280;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|09|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 09104 SDBC1 46/// ///// 1//// 40127 90936 222// 0029555 555 11004 22005;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|09|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|09|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09124 SDBC1 46/// ///// 1//// 40127 91136 222// 0029555 1001 22001;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|09|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 09134 SDBC1 46/// ///// 1//// 40129 91236 222// 0029555 555 11003 22004;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|09|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 09144 SDBC1 46/// ///// 1//// 40133 91336 222// 0010 82340 222// 00228 20301 312// 40201 333 81811 81907;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|09|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09154 SDBC1 46/// ///// 1//// 40139 91436 222// 0011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|09|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09164 SDBC1 46/// ///// 1//// 40142 91536 222// 0029/ 0020 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|09|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 09174 SDBC1 46/// ///// 1//// 40147 91636 222// 002985713 87632;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|09|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 09184 SDBC1 46/// ///// 1//// 40150 91736 222// 00300 333 91215 555 11009 22009 31703 429016 61759 294009 291008 285008 291008 284009;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|09|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|09|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 09204 SDBC1 46/// ///// 1//// 40144 91936 222// 00300 333 91216 555 11014 22015 31916 433017 61959 328013 325010 323011 319013 331949 261082 263079 263087 260089 264084 270084;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|09|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09214 SDBC1 46/// ///// 1//// 40140 92036 222// 0030 333 91215;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|09|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09224 SDBC1 46/// ///// 1//// 40136 92136 222// 0010;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|09|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|10|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 10004 SDBC1 46/// ///// 1//// 40127 92336 222// 0030 22220 00173;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|10|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 10014 SDBC1 46/// ///// 1//// 40127 90036 222// 0030 40105 54000 74744 8//// 22264 00080 2//// 3//// 4//// 80110;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|10|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 10024 SDBC1 46/// ///// 1//// 40128 90136 222// 00118 10903 20903 331// 41101 70016;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|10|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10034 SDBC1 46/// ///// 1//// 40130 90236 222// 003055 11000 22000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|10|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 10044 SDBC1 46/// ///// 1//// 40133 90336 222// 0030 22210 00160;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|10|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135CMAN 10054 SDBC1 46/// ///// 1//// 40136 90436 222// 0030 69931 72365 333 55/// 20564 30550 55300 20000 30000 69937 83/29 87/56 87/58;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|10|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10064 SDBC1 46/// ///// 1//// 40136 90536 222// 0030 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|10|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 10074 SDBC1 46/// ///// 1//// 40139 90636 222// 00300 90700 333 91218 555 11015 22016 30653 432018 60659 319016 318014 322014 324013 320649 083065 082064 088063 080055 081053 084055;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|10|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|10|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|10|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10104 SDBC1 46/// ///// 1//// 40139 90936 222// 0010555 1002 22002;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|10|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10114 SDBC1 46/// ///// 1//// 40140 91036 222// 0010;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|10|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10124 SDBC1 46/// ///// 1//// 40139 91136 222// 0010 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|10|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 10134 SDBC1 46/// ///// 1//// 40141 91236 222// 0010 22200 00115;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|10|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|10|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10154 SDBC1 46/// ///// 1//// 40152 91436 222// 0011 333 91217;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|10|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|10|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10174 SDBC1 46/// ///// 1//// 40155 91636 22// 00121 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|10|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10184 SDBC1 46/// ///// 1//// 40154 91736 222// 0011 333 91208;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|10|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 10194 SDBC1 46/// ///// 1//// 40154 91836 222// 00111218 555 11018 22022;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|10|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 10204 SDBC1 46/// ///// 1//// 40154 91936 222// 0011555 82 74564 333 10080 41998 89/00;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|10|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN098CMAN 10214 SDBC1 46/// ///// 1//// 40151 92036 222// 0010/ 333 10116 20058 91025 555 20060 91014;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|10|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 10224 SDBC1 46/// ///// 1//// 40148 92136 222// 0010555 555 11003 22003;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|10|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|11|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 11004 SDBC1 46/// ///// 1//// 40144 92336 222// 0030 40190 54000 70000 8/366 22264 00220 20606 307// 40606 5//// 80195;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|11|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 11014 SDBC1 46/// ///// 1//// 40142 90036 222// 003020000 30000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|11|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|11|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 11034 SDBC1 46/// ///// 1//// 40144 90236 222// 0030555 555 11006 22006;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|11|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|11|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11054 SDBC1 46/// ///// 1//// 40153 90436 222// 0030 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|11|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 11064 SDBC1 46/// ///// 1//// 40154 90536 222// 0030 85902 333 10407 84833 82940;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|11|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 11074 SDBC1 46/// ///// 1//// 40153 90636 222// 003055300 81701 86656;||F||222|CMANS-SDBC1
