Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|11|21|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|980.9||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||72|Derived||FM15-METAR|343|745057-53130|11.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.3||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00701||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00853||5|FM15-METAR|343|745057-53130|||||||||||||MET07904/11/12 13:47:01 METAR KWHP 112147Z 12004KT 10SM FEW023 BKN028 14/09 A3004 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|11|22|47|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|980.9||4|FM15-METAR|343|745057-53130|||||||240|N-Normal|5|FM15-METAR|343|745057-53130|5.7|N-Normal|5|FM15-METAR|343|745057-53130|8.8||5|FM15-METAR|343|745057-53130|||||||45|Derived||FM15-METAR|343|745057-53130|10.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.3||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01829||5|FM15-METAR|343|745057-53130|MET08904/11/12 14:47:01 METAR KWHP 112247Z 24011G17KT 20SM FEW030 SCT050 BKN060 16/04 A3004 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|12|14|50|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|985.5||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|1.5|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||82|Derived||FM15-METAR|343|745057-53130|8.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.0||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00762||5|FM15-METAR|343|745057-53130|SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01067||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+04572||5|FM15-METAR|343|745057-53130|MET08604/12/12 06:50:01 METAR KWHP 121450Z 11003KT 20SM FEW025 SCT035 BKN150 10/07 A3018 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|12|15|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|985.8||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||82|Derived||FM15-METAR|343|745057-53130|8.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.4||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00762||5|FM15-METAR|343|745057-53130|SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01067||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+04572||5|FM15-METAR|343|745057-53130|MET08604/12/12 07:47:01 METAR KWHP 121547Z 12004KT 20SM FEW025 SCT035 BKN150 10/07 A3019 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|12|16|47|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|5.0||C|FM15-METAR|343|745057-53130|986.2||4|FM15-METAR|343|745057-53130|||||||170|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||63|Derived||FM15-METAR|343|745057-53130|8.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.7||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00762||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01067||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+04572||5|FM15-METAR|343|745057-53130|MET08604/12/12 08:47:01 METAR KWHP 121647Z 17004KT 20SM SCT025 BKN035 BKN150 12/05 A3020 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|12|17|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|6.0||C|FM15-METAR|343|745057-53130|986.2||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||63|Derived||FM15-METAR|343|745057-53130|9.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.7||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00853||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||MET07904/12/12 09:47:01 METAR KWHP 121747Z 14004KT 20SM BKN028 BKN040 13/06 A3020 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|12|19|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|6.0||C|FM15-METAR|343|745057-53130|985.5||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||63|Derived||FM15-METAR|343|745057-53130|9.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.0||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00975||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07204/12/12 11:47:01 METAR KWHP 121947Z 15005KT 20SM BKN032 13/06 A3018 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|12|20|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|984.9||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||63|Derived||FM15-METAR|343|745057-53130|10.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.3||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01372||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07204/12/12 12:47:01 METAR KWHP 122047Z 13007KT 20SM BKN045 14/07 A3016 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|12|21|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|984.5||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||67|Derived||FM15-METAR|343|745057-53130|10.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.0||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|MET08604/12/12 13:47:01 METAR KWHP 122147Z 13008KT 20SM FEW030 SCT040 BKN050 14/08 A3015 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|13|01|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|983.5||4|FM15-METAR|343|745057-53130|||||||180|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||67|Derived||FM15-METAR|343|745057-53130|9.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.0||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00975||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||MET07904/12/12 17:47:01 METAR KWHP 130147Z 18007KT 20SM BKN032 OVC040 13/07 A3012 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|13|14|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|7.7||5|FM15-METAR|343|745057-53130|||||||94|Derived||FM15-METAR|343|745057-53130|9.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00823||5|FM15-METAR|343|745057-53130|||||||||||||MET08104/13/12 06:47:01 METAR KWHP 131447Z 13008G15KT 7SM BKN010 OVC027 10/09 A2993 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|13|15|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|10.3||5|FM15-METAR|343|745057-53130|||||||94|Derived||FM15-METAR|343|745057-53130|9.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00366||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07404/13/12 07:47:01 METAR KWHP 131547Z 13010G20KT 7SM OVC012 10/09 A2991 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|13|16|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|975.6||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|7.7|N-Normal|5|FM15-METAR|343|745057-53130|12.4||5|FM15-METAR|343|745057-53130|||||||94|Derived||FM15-METAR|343|745057-53130|9.4|Derived||FM15-METAR|343|745057-53130|TS:17|TS:17-Thun|1|FM15-METAR|223|ICAO-KWHP|SHRA:81|SHRA:81-Ra|1|FM15-METAR|223|ICAO-KWHP|||||||TS|TS-=-thund|5|FM15-METAR|343|745057-53130|SHRA:02|SH-=-showe|5|FM15-METAR|343|745057-53130|||||||TS:90|TS:90-Thun|5|FM15-METAR|343|745057-53130|SHRA:82|SHRA:82-Ra|5|FM15-METAR|343|745057-53130|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.9||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET09804/13/12 08:47:01 METAR KWHP 131647Z 11015G24KT 3SM TS SHRA OVC010 10/09 A2988 RMK RMK TSB47 LTGCG||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|13|18|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|974.0||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|8.8||5|FM15-METAR|343|745057-53130|||||||100|Derived||FM15-METAR|343|745057-53130|10.0|Derived||FM15-METAR|343|745057-53130|TS:95|TS:95-Thun|1|FM15-METAR|223|ICAO-KWHP|SHRA:81|SHRA:81-Ra|1|FM15-METAR|223|ICAO-KWHP|||||||TS|TS-=-thund|5|FM15-METAR|343|745057-53130|RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|||||||TS:90|TS:90-Thun|5|FM15-METAR|343|745057-53130|RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.2||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00061||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00244||5|FM15-METAR|343|745057-53130|||||||||||||MET09204/13/12 10:47:01 METAR KWHP 131847Z 13007G17KT 1SM TSRA SCT002 OVC008 10/10 A2983 RMK LTGCC||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|13|21|47|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|973.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||87|Derived||FM15-METAR|343|745057-53130|8.1|Derived||FM15-METAR|343|745057-53130|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KWHP|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1009.5||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||MET08204/13/12 13:47:01 METAR KWHP 132147Z 00000KT 7SM -RA FEW010 OVC040 09/07 A2981 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|13|23|47|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|972.7||4|FM15-METAR|343|745057-53130|||||||240|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||87|Derived||FM15-METAR|343|745057-53130|8.1|Derived||FM15-METAR|343|745057-53130|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KWHP|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1008.8||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00701||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01402||5|FM15-METAR|343|745057-53130|||||||||||||MET08304/13/12 15:47:02 METAR KWHP 132347Z 24006KT 10SM -RA SCT023 OVC046 09/07 A2979 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|14|01|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|5.0||C|FM15-METAR|343|745057-53130|972.4||4|FM15-METAR|343|745057-53130|||||||220|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||71|Derived||FM15-METAR|343|745057-53130|7.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1008.5||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00792||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01250||5|FM15-METAR|343|745057-53130|||||||||||||MET07904/13/12 17:47:01 METAR KWHP 140147Z 22010KT 25SM SCT026 BKN041 10/05 A2978 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|14|15|47|34.2592|-118.4133|305.7|8.0||C|FM15-METAR|343|745057-53130|3.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||71|Derived||FM15-METAR|343|745057-53130|5.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+02286||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07204/14/12 07:47:01 METAR KWHP 141547Z 00000KT 10SM SCT075 08/03 A2990 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|14|17|47|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||44|Derived||FM15-METAR|343|745057-53130|6.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01981||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07204/14/12 09:47:01 METAR KWHP 141747Z 00000KT 10SM SCT065 12/00 A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|14|18|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|1.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||230|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|7.7||5|FM15-METAR|343|745057-53130|||||||44|Derived||FM15-METAR|343|745057-53130|7.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07504/14/12 10:47:01 METAR KWHP 141847Z 23008G15KT 20SM BKN050 13/01 A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|14|20|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|1.0||C|FM15-METAR|343|745057-53130|977.9||4|FM15-METAR|343|745057-53130|||||||280|N-Normal|5|FM15-METAR|343|745057-53130|6.7|N-Normal|5|FM15-METAR|343|745057-53130|10.3||5|FM15-METAR|343|745057-53130|||||||41|Derived||FM15-METAR|343|745057-53130|7.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07504/14/12 12:47:01 METAR KWHP 142047Z 28013G20KT 20SM BKN050 14/01 A2995 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2012|04|14|21|47|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|978.3||4|FM15-METAR|343|745057-53130|||||||290|N-Normal|5|FM15-METAR|343|745057-53130|5.7|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||36|Derived||FM15-METAR|343|745057-53130|8.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.6||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07204/14/12 13:47:01 METAR KWHP 142147Z 29011KT 20SM SCT050 15/00 A2996 RMK||F||343|745057-53130
