Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093194|INYOKERN KERN CO|2007|01|18|11|55|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|723826-93194|||||||934.7||4|FM15-METAR|343|723826-93194|||||||020|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1022.0||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06601/18/07 03:55:00 METAR KIYK 181155Z 02005KT 20SM SKC 06/A3018 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|18|12|00|35.6667|-117.8333|748.9|6.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KIYK|2.6|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET046METAR KIYK 181155Z 02005KT 20SM SKC 06/ A3018;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2007|01|18|17|52|35.6667|-117.8333|748.9|10.0||C|FM15-METAR|343|723826-93194|||||||935.9||4|FM15-METAR|343|723826-93194|||||||010|N-Normal|5|FM15-METAR|343|723826-93194|11.3|N-Normal|5|FM15-METAR|343|723826-93194|14.4||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1023.4||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06901/18/07 09:52:00 METAR KIYK 181752Z 01022G28KT 20SM SKC 10/A3022 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|18|18|47|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|723826-93194|||||||935.9||4|FM15-METAR|343|723826-93194|||||||020|N-Normal|5|FM15-METAR|343|723826-93194|10.3|N-Normal|5|FM15-METAR|343|723826-93194|12.9||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1023.4||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06901/18/07 10:47:00 METAR KIYK 181847Z 02020G25KT 20SM SKC 11/A3022 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|19|02|45|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|723826-93194|||||||933.7||4|FM15-METAR|343|723826-93194|||||||030|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1021.0||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06601/18/07 18:45:00 METAR KIYK 190245Z 03015KT 20SM SKC 11/A3015 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|19|03|50|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|723826-93194|||||||933.4||4|FM15-METAR|343|723826-93194|||||||020|N-Normal|5|FM15-METAR|343|723826-93194|11.3|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1020.7||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06601/18/07 19:50:00 METAR KIYK 190350Z 02022KT 20SM SKC 12/A3014 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|19|04|58|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|723826-93194|||||||933.4||4|FM15-METAR|343|723826-93194|||||||020|N-Normal|5|FM15-METAR|343|723826-93194|11.8|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1020.7||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07101/18/07 20:58:00 METAR KIYK 190458Z 02023KT 20SM SKC 12/A3014 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|19|05|00|35.6667|-117.8333|748.9|12.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KIYK|11.8|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET055METAR KIYK 190458Z 02023KT 20SM SKC 12/ A3014 RMK LAST;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2007|01|19|11|55|35.6667|-117.8333|748.9|7.0||C|FM15-METAR|343|723826-93194|||||||933.4||4|FM15-METAR|343|723826-93194|||||||010|N-Normal|5|FM15-METAR|343|723826-93194|9.3|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1020.7||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07201/19/07 03:55:00 METAR KIYK 191155Z 01018KT 20SM SKC 07/A3014 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|19|12|00|35.6667|-117.8333|748.9|7.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KIYK|9.3|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET056METAR KIYK 191155Z 01018KT 20SM SKC 07/ A3014 RMK FIRST;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2007|01|19|16|47|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||934.0||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1021.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06601/19/07 08:47:00 METAR KIYK 191647Z VRB04KT 20SM SKC 09/A3016 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|20|00|45|35.6667|-117.8333|748.9|14.0||C|FM15-METAR|343|723826-93194|||||||927.7||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1014.6||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06901/19/07 16:45:00 METAR KIYK 200045Z 00000KT 20SM FEW180 14/A2996 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|20|01|45|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|723826-93194|||||||928.0||4|FM15-METAR|343|723826-93194|||||||290|N-Normal|5|FM15-METAR|343|723826-93194|3.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1014.9||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06901/19/07 17:45:00 METAR KIYK 200145Z 29007KT 20SM FEW180 06/A2997 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|20|02|45|35.6667|-117.8333|748.9|4.0||C|FM15-METAR|343|723826-93194|||||||928.4||4|FM15-METAR|343|723826-93194|||||||240|N-Normal|5|FM15-METAR|343|723826-93194|1.0|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.2||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06901/19/07 18:45:00 METAR KIYK 200245Z 24002KT 20SM FEW180 04/A2998 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|20|03|45|35.6667|-117.8333|748.9|2.0||C|FM15-METAR|343|723826-93194|||||||928.4||4|FM15-METAR|343|723826-93194|||||||200|N-Normal|5|FM15-METAR|343|723826-93194|1.0|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.2||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06601/19/07 19:45:00 METAR KIYK 200345Z 20002KT 20SM SKC 02/A2998 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|20|04|45|35.6667|-117.8333|748.9|2.0||C|FM15-METAR|343|723826-93194|||||||928.4||4|FM15-METAR|343|723826-93194|||||||180|N-Normal|5|FM15-METAR|343|723826-93194|1.0|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.2||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07101/19/07 20:45:00 METAR KIYK 200445Z 18002KT 20SM SKC 02/A2998 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|20|11|17|35.6667|-117.8333|748.9|-3.0||C|FM15-METAR|343|723826-93194|||||||927.7||4|FM15-METAR|343|723826-93194|||||||210|N-Normal|5|FM15-METAR|343|723826-93194|1.5|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1014.6||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07301/20/07 03:17:00 METAR KIYK 201117Z 21003KT 20SM SKC M03/A2996 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|21|00|52|35.6667|-117.8333|748.9|14.0||C|FM15-METAR|343|723826-93194|||||||925.8||4|FM15-METAR|343|723826-93194|||||||350|N-Normal|5|FM15-METAR|343|723826-93194|3.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1012.5||4|FM15-METAR|343|723826-93194|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06901/20/07 16:52:00 METAR KIYK 210052Z 35006KT 20SM OVC100 14/A2990 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|21|01|59|35.6667|-117.8333|748.9|10.0||C|FM15-METAR|343|723826-93194|||||||926.5||4|FM15-METAR|343|723826-93194|||||||300|N-Normal|5|FM15-METAR|343|723826-93194|4.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.2||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06901/20/07 17:59:00 METAR KIYK 210159Z 30008KT 20SM FEW100 10/A2992 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|21|02|00|35.6667|-117.8333|748.9|10.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KIYK|4.1|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET049METAR KIYK 210159Z 30008KT 20SM FEW100 10/ A2992;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2007|01|21|02|57|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||926.8||4|FM15-METAR|343|723826-93194|||||||300|N-Normal|5|FM15-METAR|343|723826-93194|4.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.5||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06901/20/07 18:57:00 METAR KIYK 210257Z 30008KT 20SM FEW100 09/A2993 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|21|03|00|35.6667|-117.8333|748.9|9.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KIYK|4.1|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET049METAR KIYK 210257Z 30008KT 20SM FEW100 09/ A2993;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2007|01|21|11|55|35.6667|-117.8333|748.9|-1.0||C|FM15-METAR|343|723826-93194|||||||930.9||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1017.9||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07301/21/07 03:55:00 METAR KIYK 211155Z VRB04KT 20SM SKC M01/A3006 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|21|12|00|35.6667|-117.8333|748.9|-1.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|2.1|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET057METAR KIYK 211155Z VRB04KT 20SM SKC M01/ A3006 RMK FIRST;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2007|01|21|16|46|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|723826-93194|||||||934.7||4|FM15-METAR|343|723826-93194|||||||110|N-Normal|5|FM15-METAR|343|723826-93194|5.1|N-Normal|5|FM15-METAR|343|723826-93194|8.8||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1022.0||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+04877||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07201/21/07 08:46:00 METAR KIYK 211646Z 11010G17KT 20SM FEW160 06/A3018 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|21|17|48|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|723826-93194|||||||934.7||4|FM15-METAR|343|723826-93194|||||||350|N-Normal|5|FM15-METAR|343|723826-93194|8.2|N-Normal|5|FM15-METAR|343|723826-93194|14.4||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1022.0||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+04877||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07201/21/07 09:48:00 METAR KIYK 211748Z 35016G28KT 20SM FEW160 08/A3018 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|21|18|49|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|723826-93194|||||||934.3||4|FM15-METAR|343|723826-93194|||||||340|N-Normal|5|FM15-METAR|343|723826-93194|10.8|N-Normal|5|FM15-METAR|343|723826-93194|17.5||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1021.7||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+04877||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07201/21/07 10:49:00 METAR KIYK 211849Z 34021G34KT 20SM FEW160 11/A3017 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|22|00|49|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|723826-93194|||||||931.5||4|FM15-METAR|343|723826-93194|||||||020|N-Normal|5|FM15-METAR|343|723826-93194|6.2|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1018.6||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06601/21/07 16:49:00 METAR KIYK 220049Z 02012KT 20SM SKC 12/A3008 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|22|01|47|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||932.5||4|FM15-METAR|343|723826-93194|||||||330|N-Normal|5|FM15-METAR|343|723826-93194|5.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1019.6||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06601/21/07 17:47:00 METAR KIYK 220147Z 33011KT 20SM SKC 09/A3011 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|22|02|45|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||933.4||4|FM15-METAR|343|723826-93194|||||||360|N-Normal|5|FM15-METAR|343|723826-93194|8.8|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1020.7||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07101/21/07 18:45:00 METAR KIYK 220245Z 36017KT 20SM SKC 09/A3014 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|22|11|55|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|723826-93194|||||||936.2||4|FM15-METAR|343|723826-93194|||||||350|N-Normal|5|FM15-METAR|343|723826-93194|11.3|N-Normal|5|FM15-METAR|343|723826-93194|16.0||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1023.7||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07501/22/07 03:55:00 METAR KIYK 221155Z 35022G31KT 20SM SKC 06/A3023 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|01|22|12|00|35.6667|-117.8333|748.9|6.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KIYK|11.3|N-Normal|1|FM15-METAR|223|ICAO-KIYK|15.9||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET059METAR KIYK 221155Z 35022G31KT 20SM SKC 06/ A3023 RMK FIRST;||F||223|ICAO-KIYK
