Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003181|MAMMOTH YOSEMITE AP|2003|07|18|19|50|37.6333|-118.8500|2172.6|27.0||1|FM15-METAR|223|ICAO-KMMH|5.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KMMH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||24|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1030.5||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET069KMMH 181950Z AUTO 11004KT 10SM CLR 27/05 A3043 RMKS DENSITY ALT 9500;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|18|20|47|37.6333|-118.8500|2172.6|23.0||1|AUTO_4-USA|223|ICAO-KMMH|6.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||33|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1031.2||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET085KMMH 182047Z AUTO 2019G24KT 10SM SCT090 SCT110 23/06 A3045 RMK DENSITY ALTITUDE 9100;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|18|21|53|37.6333|-118.8500|2172.6|26.0||1|AUTO_4-USA|223|ICAO-KMMH|7.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||270|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|7.2|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||30|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1030.5||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET068KMMH 182153Z AUTO 27014KT 10SM CLR 26/07 A3043 RMK DENSITY ALT 9400;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|18|22|52|37.6333|-118.8500|2172.6|27.0||1|AUTO_4-USA|223|ICAO-KMMH|6.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||270|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|6.7|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||26|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1030.1||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET071KMMH 182252Z AUTO 27013KT 10SM SCT110 27/06 A3042 RMK DENSITY ALT 9500;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|18|23|53|37.6333|-118.8500|2172.6|26.0||1|AUTO_4-USA|223|ICAO-KMMH|6.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||210|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||28|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.8||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET071KMMH 182353Z AUTO 21007KT 10SM SCT110 26/06 A3041 RMK DENSITY ALT 9400;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|19|00|53|37.6333|-118.8500|2172.6|24.0||1|FM15-METAR|223|ICAO-KMMH|8.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KMMH|5.7|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||36|Derived||FM15-METAR|223|ICAO-KMMH|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||1029.5||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET063KMMH 190053Z 29011KT 10SM CLR 24/08 A3040 RMK DENSITY ALT 9200;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|19|16|47|37.6333|-118.8500|2172.6|24.0||1|AUTO_4-USA|223|ICAO-KMMH|8.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMMH|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||36|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1030.5||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET069KMMH 191647Z AUTO 00000KT 10SM CLR 24/08 A3043 RMKS DENSITY ALT 9200;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|19|18|47|37.6333|-118.8500|2172.6|26.0||1|AUTO_4-USA|223|ICAO-KMMH|8.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||080|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||32|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1030.1||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET067KMMH 191847Z AUTO 08005KT 10SM CLR 26/08 A3042 RMK DENSITY ALT9400;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|19|19|47|37.6333|-118.8500|2172.6|26.0||1|AUTO_4-USA|223|ICAO-KMMH|8.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||100|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||32|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.5||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET071KMMH 191947Z AUTO 10007KT 10SM SCT100 26/08 A3040 RMK DENSITY ALT 9400;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|19|20|47|37.6333|-118.8500|2172.6|24.0||1|FM15-METAR|223|ICAO-KMMH|8.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||36|Derived||FM15-METAR|223|ICAO-KMMH|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||1029.8||1|FM15-METAR|223|ICAO-KMMH|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||MET066KMMH 192047Z 09006KT 10SM SCT090 24/08 A3041 RMK DENSITY ALT 9300;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|19|21|51|37.6333|-118.8500|2172.6|22.0||1|AUTO_4-USA|223|ICAO-KMMH|9.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||280|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||44|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.8||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET078KMMH 192151Z AUTO 28006KT 10SM BKN080 OVC095 22/09 A3041 RMK DENSITY ALT 9000;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|19|22|47|37.6333|-118.8500|2172.6|22.0||1|AUTO_4-USA|223|ICAO-KMMH|10.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||270|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||47|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.5||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET071KMMH 192247Z AUTO 27005KT 10SM BKN090 22/10 A3040 RMK DENSITY ALT 9100;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|19|23|48|37.6333|-118.8500|2172.6|20.0||1|AUTO_4-USA|223|ICAO-KMMH|12.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||270|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|4.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||60|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET071KMMH 192348Z AUTO 27009KT 10SM SCT080 20/12 A3039 RMK DENSITY ALT 8800;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|20|00|45|37.6333|-118.8500|2172.6|22.0||1|FM15-METAR|223|ICAO-KMMH|11.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||50|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.4||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET073KMMH 200045Z AUTO 29007KT 10SM CLR 22/11 A3037 RMK DENSITY ALT 9100 LAST;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|20|17|49|37.6333|-118.8500|2172.6|26.0||1|AUTO_4-USA|223|ICAO-KMMH|11.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||100|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||39|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1030.5||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET068KMMH 201749Z AUTO 10006KT 10SM CLR 26/11 A3043 RMK DENSITY ALT 9400;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|20|19|50|37.6333|-118.8500|2172.6|28.0||1|FM15-METAR|223|ICAO-KMMH|9.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KMMH|5.7|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||30|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.5||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET068KMMH 201950Z AUTO 10011KT 10SM CLR 28/09 A3040 RMK DENSITY ALT 9600;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|20|20|50|37.6333|-118.8500|2172.6|29.0||1|FM15-METAR|223|ICAO-KMMH|8.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KMMH|6.2|N-Normal|1|FM15-METAR|223|ICAO-KMMH|7.7||1|FM15-METAR|223|ICAO-KMMH|||||||27|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.8||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET071KMMH 202050Z AUTO 09012G15KT 10SM CLR 29/08 A3038 RMK DENSITY ALT 9800;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|20|22|50|37.6333|-118.8500|2172.6|29.0||1|FM15-METAR|223|ICAO-KMMH|7.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KMMH|4.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||25|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.8||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET068KMMH 202250Z AUTO 08009KT 10SM CLR 29/07 A3035 RMK DENSITY ALT 9800;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|21|00|50|37.6333|-118.8500|2172.6|29.0||1|FM15-METAR|223|ICAO-KMMH|7.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KMMH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||25|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.1||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET073KMMH 210050Z AUTO 09005KT 10SM CLR 29/07 A3033 RMK DENSITY ALT 9800 LAST;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|21|16|48|37.6333|-118.8500|2172.6|25.0||1|AUTO_4-USA|223|ICAO-KMMH|11.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMMH|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||42|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.8||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET047KMMH 211648Z AUTO 00000KT 10SM CLR 25/11 A3041;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|21|18|00|37.6333|-118.8500|2172.6|27.0||1|FM15-METAR|223|ICAO-KMMH|9.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KMMH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||32|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.8||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET068KMMH 211756Z AUTO 10003KT 10SM CLR 27/09 A3041 RMK DENSITY ALT 9600;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|21|18|49|37.6333|-118.8500|2172.6|28.0||1|AUTO_4-USA|223|ICAO-KMMH|7.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||080|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||26|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.5||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET068KMMH 211849Z AUTO 08006KT 10SM CLR 28/07 A3040 RMK DENSITY ALT 9700;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|21|20|49|37.6333|-118.8500|2172.6|31.0||1|AUTO_4-USA|223|ICAO-KMMH|6.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||100|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||21|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.8||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET069KMMH 212049Z AUTO 10006KT 10SM CLR 31/06 A3038 RMK DENSITY ALT 10000;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|21|21|48|37.6333|-118.8500|2172.6|31.0||1|AUTO_4-USA|223|ICAO-KMMH|6.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||21|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.1||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET069KMMH 212148Z AUTO 09005KT 10SM CLR 31/06 A3036 RMK DENSITY ALT 10000;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|21|22|49|37.6333|-118.8500|2172.6|31.0||1|AUTO_4-USA|223|ICAO-KMMH|6.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||070|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||21|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.4||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET069KMMH 212249Z AUTO 07003KT 10SM CLR 31/06 A3034 RMK DENSITY ALT 10100;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|22|00|47|37.6333|-118.8500|2172.6|31.0||1|AUTO_4-USA|223|ICAO-KMMH|8.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||270|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|5.7|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||24|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET074KMMH 220047Z AUTO 27011KT 10SM CLR 31/08 A3031 RMK DENSITY ALT 10100 LAST;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|22|17|45|37.6333|-118.8500|2172.6|31.0||1|FM15-METAR|223|ICAO-KMMH|8.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||109|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||24|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.4||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET069KMMH 221745Z AUTO 109006KT 10SM CLR 31/08 A3037 RMK DNSTY ALTD 10000;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|22|18|49|37.6333|-118.8500|2172.6|32.0||1|AUTO_4-USA|223|ICAO-KMMH|4.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||080|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||17|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.4||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET068KMMH 221849Z AUTO 08004KT 10SM CLR 32/04 A3037 RMK DNSTY ALTD 10100;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|22|19|51|37.6333|-118.8500|2172.6|31.0||1|AUTO_4-USA|223|ICAO-KMMH|6.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||040|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||21|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.8||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET069KMMH 221951Z AUTO 04005KT 10SM CLR 31/06 A3035 RMK DENSITY ALT 10000;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2003|07|22|20|50|37.6333|-118.8500|2172.6|32.0||1|FM15-METAR|223|ICAO-KMMH|4.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||17|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.1||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET069KMMH 222050Z AUTO 08007KT 10SM CLR 32/04 A3033 RMK DENSITY ALT 10100;||F||223|ICAO-KMMH
