Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000479|TEHACHAPI MUNI AP|2009|12|22|06|35|35.1350|-118.4392|1219.5|5.0||1|FM15-METAR|223|ICAO-KTSP|2.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTSP|5.7|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||81|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET063METAR KTSP 220635Z AUTO 29011KT 7SM BKN037 05/02 A2990 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|07|00|35.1350|-118.4392|1219.5|5.0||1|FM15-METAR|223|ICAO-KTSP|3.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTSP|5.7|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||87|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET073METAR KTSP 220655Z AUTO 30011KT 6SM BR BKN037 BKN044 05/03 A2991 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|07|15|35.1350|-118.4392|1219.5|5.0||1|FM15-METAR|223|ICAO-KTSP|2.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTSP|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||81|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||HZ:04|HZ:04-Haze|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KTSP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTSP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET073METAR KTSP 220715Z AUTO 29010KT 6SM HZ SCT037 SCT045 05/02 A2990 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|07|35|35.1350|-118.4392|1219.5|5.0||1|FM15-METAR|223|ICAO-KTSP|3.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||87|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET073METAR KTSP 220735Z AUTO 29008KT 5SM BR BKN012 BKN022 05/03 A2989 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|08|00|35.1350|-118.4392|1219.5|5.0||1|FM15-METAR|223|ICAO-KTSP|3.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.6|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||87|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||HZ:04|HZ:04-Haze|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET066METAR KTSP 220755Z AUTO 27009KT 5SM HZ OVC010 05/03 A2989 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|08|15|35.1350|-118.4392|1219.5|5.0||1|FM15-METAR|223|ICAO-KTSP|3.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||87|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||HZ:04|HZ:04-Haze|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET066METAR KTSP 220815Z AUTO 29008KT 5SM HZ OVC012 05/03 A2988 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|08|35|35.1350|-118.4392|1219.5|5.0||1|FM15-METAR|223|ICAO-KTSP|3.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.6|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||87|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KTSP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET081METAR KTSP 220835Z AUTO 28009KT 3SM -RA SCT014 BKN025 OVC031 05/03 A2986 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|09|00|35.1350|-118.4392|1219.5|4.0||1|FM15-METAR|223|ICAO-KTSP|3.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.6|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||93|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KTSP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTSP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET081METAR KTSP 220855Z AUTO 28009KT 3SM -RA FEW003 SCT024 BKN030 04/03 A2985 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|09|15|35.1350|-118.4392|1219.5|5.0||1|FM15-METAR|223|ICAO-KTSP|3.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KTSP|6.7|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||0.5|9-Missing|9|FM15-METAR|223|ICAO-KTSP|87|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KTSP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET091METAR KTSP 220915Z AUTO 27013KT 2 1/2SM -RA FEW008 BKN016 BKN021 05/03 A2985 RMK AO2 P0002;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|09|35|35.1350|-118.4392|1219.5|4.0||1|FM15-METAR|223|ICAO-KTSP|3.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KTSP|8.7|N-Normal|1|FM15-METAR|223|ICAO-KTSP|11.3||1|FM15-METAR|223|ICAO-KTSP|2.0|9-Missing|9|FM15-METAR|223|ICAO-KTSP|93|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||RA:62|RA:62-Rain|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET086METAR KTSP 220935Z AUTO 26017G22KT 1 3/4SM RA BKN013 OVC020 04/03 A2985 RMK AO2 P0008;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|10|00|35.1350|-118.4392|1219.5|4.0||1|FM15-METAR|223|ICAO-KTSP|3.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KTSP|7.7|N-Normal|1|FM15-METAR|223|ICAO-KTSP|11.3||1|FM15-METAR|223|ICAO-KTSP|5.3|9-Missing|9|FM15-METAR|223|ICAO-KTSP|93|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||RA:62|RA:62-Rain|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET082METAR KTSP 220955Z AUTO 26015G22KT 2SM RA BKN011 OVC017 04/03 A2984 RMK AO2 P0021;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|10|15|35.1350|-118.4392|1219.5|4.0||1|FM15-METAR|223|ICAO-KTSP|3.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KTSP|9.8|N-Normal|1|FM15-METAR|223|ICAO-KTSP|12.3||1|FM15-METAR|223|ICAO-KTSP|0.3|9-Missing|9|FM15-METAR|223|ICAO-KTSP|93|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KTSP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET094METAR KTSP 221015Z AUTO 31019G24KT 2 1/2SM -RA SCT006 BKN015 OVC022 04/03 A2982 RMK AO2 P0001;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|10|35|35.1350|-118.4392|1219.5|4.0||1|FM15-METAR|223|ICAO-KTSP|3.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTSP|10.3|N-Normal|1|FM15-METAR|223|ICAO-KTSP|13.9||1|FM15-METAR|223|ICAO-KTSP|2.3|9-Missing|9|FM15-METAR|223|ICAO-KTSP|93|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET103METAR KTSP 221035Z AUTO 30020G27KT 2SM +RA BKN004 BKN008 OVC012 04/03 A2981 RMK AO2 VSBY 1 1/4V4 P0009;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|11|00|35.1350|-118.4392|1219.5|3.0||1|FM15-METAR|223|ICAO-KTSP|3.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTSP|9.3|N-Normal|1|FM15-METAR|223|ICAO-KTSP|11.8||1|FM15-METAR|223|ICAO-KTSP|4.6|9-Missing|9|FM15-METAR|223|ICAO-KTSP|100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KTSP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET090METAR KTSP 221055Z AUTO 30018G23KT 3SM -RA SCT004 BKN012 OVC018 03/03 A2980 RMK AO2 P0018;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|11|15|35.1350|-118.4392|1219.5|3.0||1|FM15-METAR|223|ICAO-KTSP|2.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KTSP|9.8|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||1.3|9-Missing|9|FM15-METAR|223|ICAO-KTSP|93|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KTSP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET091METAR KTSP 221115Z AUTO 28019KT 2 1/2SM -RA FEW003 BKN013 OVC018 03/02 A2980 RMK AO2 P0005;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|11|35|35.1350|-118.4392|1219.5|3.0||1|FM15-METAR|223|ICAO-KTSP|1.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTSP|8.7|N-Normal|1|FM15-METAR|223|ICAO-KTSP|14.4||1|FM15-METAR|223|ICAO-KTSP|2.5|9-Missing|9|FM15-METAR|223|ICAO-KTSP|87|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KTSP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET090METAR KTSP 221135Z AUTO 29017G28KT 3SM -RA SCT013 BKN019 OVC027 03/01 A2979 RMK AO2 P0010;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|12|00|35.1350|-118.4392|1219.5|2.0||1|FM15-METAR|223|ICAO-KTSP|0.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KTSP|7.7|N-Normal|1|FM15-METAR|223|ICAO-KTSP|9.8||1|FM15-METAR|223|ICAO-KTSP|5.6|9-Missing|9|FM15-METAR|223|ICAO-KTSP|87|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET083METAR KTSP 221155Z AUTO 28015G19KT 2SM +RA BKN006 OVC016 02/00 A2978 RMK AO2 P0022;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|12|15|35.1350|-118.4392|1219.5|1.0||1|FM15-METAR|223|ICAO-KTSP|0.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTSP|9.8|N-Normal|1|FM15-METAR|223|ICAO-KTSP|11.8||1|FM15-METAR|223|ICAO-KTSP|6.4|9-Missing|9|FM15-METAR|223|ICAO-KTSP|93|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||RA:62|RA:62-Rain|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KTSP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET082METAR KTSP 221215Z AUTO 29019G23KT 2SM RA SCT006 OVC010 01/00 A2978 RMK AO2 P0025;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|12|35|35.1350|-118.4392|1219.5|0.0||1|FM15-METAR|223|ICAO-KTSP|0.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KTSP|12.9|N-Normal|1|FM15-METAR|223|ICAO-KTSP|16.5||1|FM15-METAR|223|ICAO-KTSP|29.5|9-Missing|9|FM15-METAR|223|ICAO-KTSP|100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||FZRA:64|FZRA:64-Ra|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET081METAR KTSP 221235Z AUTO 31025G32KT M1/4SM -FZRA OVC001 00/00 A2978 RMK AO2 P0116;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|13|00|35.1350|-118.4392|1219.5|0.0||1|FM15-METAR|223|ICAO-KTSP|0.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KTSP|10.3|N-Normal|1|FM15-METAR|223|ICAO-KTSP|17.0||1|FM15-METAR|223|ICAO-KTSP|||||||100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||40|40-Precipi|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET078METAR KTSP 221255Z AUTO 31020G33KT M1/4SM UP OVC001 00/00 A2978 RMK AO2 P0450;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|13|15|35.1350|-118.4392|1219.5|0.0||1|FM15-METAR|223|ICAO-KTSP|0.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTSP|13.4|N-Normal|1|FM15-METAR|223|ICAO-KTSP|17.5||1|FM15-METAR|223|ICAO-KTSP|13.5|9-Missing|9|FM15-METAR|223|ICAO-KTSP|100|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET078METAR KTSP 221315Z AUTO 30026G34KT 1/2SM +RA OVC001 00/00 A2978 RMK AO2 P0053;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|13|35|35.1350|-118.4392|1219.5|0.0||1|FM15-METAR|223|ICAO-KTSP|-1.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTSP|12.9|N-Normal|1|FM15-METAR|223|ICAO-KTSP|18.5||1|FM15-METAR|223|ICAO-KTSP|17.0|9-Missing|9|FM15-METAR|223|ICAO-KTSP|93|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||FZRA:65|FZRA:65-Ra|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KTSP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET096METAR KTSP 221335Z AUTO 30025G36KT 1 3/4SM FZRA SCT002 BKN006 OVC010 00/M01 A2978 RMK AO2 P0067;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|22|14|15|35.1350|-118.4392|1219.5|-1.0||1|FM15-METAR|223|ICAO-KTSP|-2.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTSP|11.3|N-Normal|1|FM15-METAR|223|ICAO-KTSP|14.9||1|FM15-METAR|223|ICAO-KTSP|||||||93|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KTSP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTSP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||MET080METAR KTSP 221415Z AUTO 30022G29KT 10SM -RA SCT008 OVC017 M01/M02 A2981 RMK AO2;||F||223|ICAO-KTSP
