Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023155|BAKERSFIELD AP|2023|03|10|17|28|35.4342|-119.0553|149.4|15.6||5|FM16-SPECI|343|723840-23155|13.9||5|FM16-SPECI|343|723840-23155|994.0||4|FM16-SPECI|343|723840-23155|||||||070|N-Normal|5|FM16-SPECI|343|723840-23155|2.1|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||90|Derived||FM16-SPECI|343|723840-23155|14.6|Derived||FM16-SPECI|343|723840-23155|RA:65|RA:65-Rain|5|FM16-SPECI|343|723840-23155|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|723840-23155|BR:1|BR:1-Mist|5|FM16-SPECI|343|723840-23155|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|723840-23155|BR:10|BR:10-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||3.219|N-Not-vari|5|FM16-SPECI|343|723840-23155|1011.9||4|FM16-SPECI|343|723840-23155|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723840-23155|+01524||5|FM16-SPECI|343|723840-23155|OVC:08|08-Eight-o|5|FM16-SPECI|343|723840-23155|+02134||5|FM16-SPECI|343|723840-23155|||||||||||||MET11903/10/23 09:28:02 SPECI KBFL 101728Z 07004KT 2SM RA BR BKN050 OVC070 16/14 A2988 RMK AO2 TWR VIS 3 P0010 T01560139 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|17|38|35.4342|-119.0553|149.4|16.1||5|FM16-SPECI|343|723840-23155|13.9||5|FM16-SPECI|343|723840-23155|994.0||4|FM16-SPECI|343|723840-23155|||||||090|N-Normal|5|FM16-SPECI|343|723840-23155|3.1|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||87|Derived||FM16-SPECI|343|723840-23155|14.8|Derived||FM16-SPECI|343|723840-23155|RA:61|RA:61-Rain|5|FM16-SPECI|343|723840-23155|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723840-23155|BR:1|BR:1-Mist|5|FM16-SPECI|343|723840-23155|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723840-23155|BR:10|BR:10-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|723840-23155|1011.9||4|FM16-SPECI|343|723840-23155|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723840-23155|+01524||5|FM16-SPECI|343|723840-23155|BKN:07|07-Seven-o|5|FM16-SPECI|343|723840-23155|+02286||5|FM16-SPECI|343|723840-23155|OVC:08|08-Eight-o|5|FM16-SPECI|343|723840-23155|+02743||5|FM16-SPECI|343|723840-23155|MET12703/10/23 09:38:02 SPECI KBFL 101738Z 09006KT 3SM -RA BR BKN050 BKN075 OVC090 16/14 A2988 RMK AO2 SFC VIS 4 P0011 T01610139 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|17|54|35.4342|-119.0553|149.4|16.1||5|FM15-METAR|343|723840-23155|13.9||5|FM15-METAR|343|723840-23155|994.0||4|FM15-METAR|343|723840-23155|1011.4||5|FM15-METAR|343|723840-23155|060|N-Normal|5|FM15-METAR|343|723840-23155|3.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||2.8|9-Missing|5|FM15-METAR|343|723840-23155|87|Derived||FM15-METAR|343|723840-23155|14.8|Derived||FM15-METAR|343|723840-23155|RA:61|RA:61-Rain|5|FM15-METAR|343|723840-23155|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723840-23155|BR:1|BR:1-Mist|5|FM15-METAR|343|723840-23155|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723840-23155|BR:10|BR:10-Mist|5|FM15-METAR|343|723840-23155|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|723840-23155|1011.9||4|FM15-METAR|343|723840-23155|-0.3|5-Decr,-th|4|FM15-METAR|343|723840-23155|FEW:02|02-Two-okt|5|FM15-METAR|343|723840-23155|+01676||5|FM15-METAR|343|723840-23155|BKN:07|07-Seven-o|5|FM15-METAR|343|723840-23155|+02286||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+02743||5|FM15-METAR|343|723840-23155|MET15803/10/23 09:54:02 METAR KBFL 101754Z 06006KT 3SM -RA BR FEW055 BKN075 OVC090 16/14 A2988 RMK AO2 SFC VIS 6 SLP114 P0012 60020 T01610139 10172 20139 55003 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|18|54|35.4342|-119.0553|149.4|18.3||5|FM15-METAR|343|723840-23155|14.4||5|FM15-METAR|343|723840-23155|993.6||4|FM15-METAR|343|723840-23155|1011.0||5|FM15-METAR|343|723840-23155|110|N-Normal|5|FM15-METAR|343|723840-23155|2.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|2-Trace|5|FM15-METAR|343|723840-23155|78|Derived||FM15-METAR|343|723840-23155|16.0|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1011.5||4|FM15-METAR|343|723840-23155|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723840-23155|+01524||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01981||5|FM15-METAR|343|723840-23155|||||||||||||MET11703/10/23 10:54:02 METAR KBFL 101854Z 11004KT 10SM BKN050 OVC065 18/14 A2987 RMK AO2 RAE00 SLP110 P0000 T01830144 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|19|54|35.4342|-119.0553|149.4|17.8||5|FM15-METAR|343|723840-23155|15.0||5|FM15-METAR|343|723840-23155|993.6||4|FM15-METAR|343|723840-23155|1011.2||5|FM15-METAR|343|723840-23155|320|N-Normal|5|FM15-METAR|343|723840-23155|4.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|2-Trace|5|FM15-METAR|343|723840-23155|84|Derived||FM15-METAR|343|723840-23155|16.1|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1011.5||4|FM15-METAR|343|723840-23155|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723840-23155|+01219||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01829||5|FM15-METAR|343|723840-23155|||||||||||||MET12003/10/23 11:54:02 METAR KBFL 101954Z 32009KT 10SM BKN040 OVC060 18/15 A2987 RMK AO2 RAB17E28 SLP112 P0000 T01780150 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|20|18|35.4342|-119.0553|149.4|16.7||5|FM16-SPECI|343|723840-23155|14.4||5|FM16-SPECI|343|723840-23155|994.3||4|FM16-SPECI|343|723840-23155|||||||330|N-Normal|5|FM16-SPECI|343|723840-23155|5.1|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||86|Derived||FM16-SPECI|343|723840-23155|15.4|Derived||FM16-SPECI|343|723840-23155|RA:65|RA:65-Rain|5|FM16-SPECI|343|723840-23155|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|723840-23155|BR:1|BR:1-Mist|5|FM16-SPECI|343|723840-23155|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|723840-23155|BR:10|BR:10-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||3.219|N-Not-vari|5|FM16-SPECI|343|723840-23155|1012.2||4|FM16-SPECI|343|723840-23155|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723840-23155|+00823||5|FM16-SPECI|343|723840-23155|OVC:08|08-Eight-o|5|FM16-SPECI|343|723840-23155|+01158||5|FM16-SPECI|343|723840-23155|||||||||||||MET11703/10/23 12:18:02 SPECI KBFL 102018Z 33010KT 2SM RA BR FEW027 OVC038 17/14 A2989 RMK AO2 RAB1956 P0003 T01670144 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|20|30|35.4342|-119.0553|149.4|16.1||5|FM16-SPECI|343|723840-23155|15.6||5|FM16-SPECI|343|723840-23155|994.6||4|FM16-SPECI|343|723840-23155|||||||330|N-Normal|5|FM16-SPECI|343|723840-23155|3.1|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||97|Derived||FM16-SPECI|343|723840-23155|15.8|Derived||FM16-SPECI|343|723840-23155|RA:65|RA:65-Rain|5|FM16-SPECI|343|723840-23155|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|723840-23155|BR:1|BR:1-Mist|5|FM16-SPECI|343|723840-23155|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|723840-23155|BR:10|BR:10-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||2.414|N-Not-vari|5|FM16-SPECI|343|723840-23155|1012.5||4|FM16-SPECI|343|723840-23155|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723840-23155|+00792||5|FM16-SPECI|343|723840-23155|OVC:08|08-Eight-o|5|FM16-SPECI|343|723840-23155|+01067||5|FM16-SPECI|343|723840-23155|||||||||||||MET18903/10/23 12:30:02 SPECI KBFL 102030Z 33006KT 1 1/2SM R30R/5500VP6000FT RA BR SCT026 OVC035 17/15 A2990 RMK 0R/4500V6000FT RA BR FEW010 BKN037 OVC048 16/16 A2990 RMK AO2 P0005 T01610156 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|20|39|35.4342|-119.0553|149.4|16.7||5|FM16-SPECI|343|723840-23155|15.0||5|FM16-SPECI|343|723840-23155|994.3||4|FM16-SPECI|343|723840-23155|||||||360|N-Normal|5|FM16-SPECI|343|723840-23155|3.6|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||90|Derived||FM16-SPECI|343|723840-23155|15.7|Derived||FM16-SPECI|343|723840-23155|RA:61|RA:61-Rain|5|FM16-SPECI|343|723840-23155|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723840-23155|BR:1|BR:1-Mist|5|FM16-SPECI|343|723840-23155|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723840-23155|BR:10|BR:10-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|723840-23155|1012.2||4|FM16-SPECI|343|723840-23155|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723840-23155|+00518||5|FM16-SPECI|343|723840-23155|BKN:07|07-Seven-o|5|FM16-SPECI|343|723840-23155|+01067||5|FM16-SPECI|343|723840-23155|OVC:08|08-Eight-o|5|FM16-SPECI|343|723840-23155|+01676||5|FM16-SPECI|343|723840-23155|MET12903/10/23 12:39:02 SPECI KBFL 102039Z 36007KT 2 1/2SM -RA BR FEW017 BKN035 OVC055 17/15 A2989 RMK AO2 RAB1956 P0008 T01670150 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|20|49|35.4342|-119.0553|149.4|17.0||5|FM16-SPECI|343|723840-23155|15.0||5|FM16-SPECI|343|723840-23155|994.0||4|FM16-SPECI|343|723840-23155|||||||010|N-Normal|5|FM16-SPECI|343|723840-23155|3.6|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||88|Derived||FM16-SPECI|343|723840-23155|15.9|Derived||FM16-SPECI|343|723840-23155|RA:61|RA:61-Rain|5|FM16-SPECI|343|723840-23155|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723840-23155|BR:1|BR:1-Mist|5|FM16-SPECI|343|723840-23155|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723840-23155|BR:10|BR:10-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|723840-23155|1011.9||4|FM16-SPECI|343|723840-23155|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723840-23155|+00671||5|FM16-SPECI|343|723840-23155|SCT:04|04-Four-ok|5|FM16-SPECI|343|723840-23155|+01006||5|FM16-SPECI|343|723840-23155|OVC:08|08-Eight-o|5|FM16-SPECI|343|723840-23155|+01524||5|FM16-SPECI|343|723840-23155|MET11503/10/23 12:49:02 SPECI KBFL 102049Z 01007KT 6SM -RA BR FEW022 SCT033 OVC050 17/15 A2988 RMK AO2 RAB1956 P0009 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|20|54|35.4342|-119.0553|149.4|16.7||5|FM15-METAR|343|723840-23155|15.0||5|FM15-METAR|343|723840-23155|994.3||4|FM15-METAR|343|723840-23155|1011.7||5|FM15-METAR|343|723840-23155|360|N-Normal|5|FM15-METAR|343|723840-23155|4.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||2.3|9-Missing|5|FM15-METAR|343|723840-23155|90|Derived||FM15-METAR|343|723840-23155|15.7|Derived||FM15-METAR|343|723840-23155|RA:61|RA:61-Rain|5|FM15-METAR|343|723840-23155|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723840-23155|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723840-23155|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1012.2||4|FM15-METAR|343|723840-23155|0.7|1-Incr-the|4|FM15-METAR|343|723840-23155|FEW:02|02-Two-okt|5|FM15-METAR|343|723840-23155|+00610||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01524||5|FM15-METAR|343|723840-23155|||||||||||||MET13503/10/23 12:54:02 METAR KBFL 102054Z 36009KT 10SM -RA FEW020 OVC050 17/15 A2989 RMK AO2 RAB1956 SLP117 P0009 60009 T01670150 51007 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|21|06|35.4342|-119.0553|149.4|16.1||5|FM16-SPECI|343|723840-23155|15.0||5|FM16-SPECI|343|723840-23155|994.6||4|FM16-SPECI|343|723840-23155|||||||350|N-Normal|5|FM16-SPECI|343|723840-23155|5.1|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||93|Derived||FM16-SPECI|343|723840-23155|15.5|Derived||FM16-SPECI|343|723840-23155|RA:61|RA:61-Rain|5|FM16-SPECI|343|723840-23155|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723840-23155|BR:1|BR:1-Mist|5|FM16-SPECI|343|723840-23155|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723840-23155|BR:10|BR:10-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|723840-23155|1012.5||4|FM16-SPECI|343|723840-23155|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723840-23155|+00274||5|FM16-SPECI|343|723840-23155|SCT:04|04-Four-ok|5|FM16-SPECI|343|723840-23155|+00610||5|FM16-SPECI|343|723840-23155|OVC:08|08-Eight-o|5|FM16-SPECI|343|723840-23155|+01676||5|FM16-SPECI|343|723840-23155|MET13503/10/23 13:06:02 SPECI KBFL 102106Z 35010KT 3SM R30R/5000VP6000FT -RA BR FEW009 SCT020 OVC055 16/15 A2990 RMK AO2 P0002 T01610150 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|21|17|35.4342|-119.0553|149.4|16.1||5|FM16-SPECI|343|723840-23155|15.0||5|FM16-SPECI|343|723840-23155|994.6||4|FM16-SPECI|343|723840-23155|||||||340|N-Normal|5|FM16-SPECI|343|723840-23155|4.6|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||93|Derived||FM16-SPECI|343|723840-23155|15.5|Derived||FM16-SPECI|343|723840-23155|RA:63|RA:63-Rain|5|FM16-SPECI|343|723840-23155|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|723840-23155|BR:1|BR:1-Mist|5|FM16-SPECI|343|723840-23155|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|723840-23155|BR:10|BR:10-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||2.816|N-Not-vari|5|FM16-SPECI|343|723840-23155|1012.5||4|FM16-SPECI|343|723840-23155|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723840-23155|+00244||5|FM16-SPECI|343|723840-23155|FEW:02|02-Two-okt|5|FM16-SPECI|343|723840-23155|+00640||5|FM16-SPECI|343|723840-23155|OVC:08|08-Eight-o|5|FM16-SPECI|343|723840-23155|+01433||5|FM16-SPECI|343|723840-23155|MET13903/10/23 13:17:02 SPECI KBFL 102117Z 34009KT 1 3/4SM R30R/4000VP6000FT +RA BR FEW008 FEW021 OVC047 16/15 A2990 RMK AO2 P0002 T01610150 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|21|26|35.4342|-119.0553|149.4|16.1||5|FM16-SPECI|343|723840-23155|15.6||5|FM16-SPECI|343|723840-23155|994.6||4|FM16-SPECI|343|723840-23155|||||||340|N-Normal|5|FM16-SPECI|343|723840-23155|5.1|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||97|Derived||FM16-SPECI|343|723840-23155|15.8|Derived||FM16-SPECI|343|723840-23155|RA:65|RA:65-Rain|5|FM16-SPECI|343|723840-23155|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|723840-23155|BR:1|BR:1-Mist|5|FM16-SPECI|343|723840-23155|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|723840-23155|BR:10|BR:10-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||2.012|N-Not-vari|5|FM16-SPECI|343|723840-23155|1012.5||4|FM16-SPECI|343|723840-23155|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723840-23155|+00305||5|FM16-SPECI|343|723840-23155|BKN:07|07-Seven-o|5|FM16-SPECI|343|723840-23155|+01128||5|FM16-SPECI|343|723840-23155|OVC:08|08-Eight-o|5|FM16-SPECI|343|723840-23155|+01463||5|FM16-SPECI|343|723840-23155|MET13703/10/23 13:26:02 SPECI KBFL 102126Z 34010KT 1 1/4SM R30R/4500V6000FT RA BR FEW010 BKN037 OVC048 16/16 A2990 RMK AO2 P0005 T01610156 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|21|43|35.4342|-119.0553|149.4|16.1||5|FM16-SPECI|343|723840-23155|15.6||5|FM16-SPECI|343|723840-23155|994.3||4|FM16-SPECI|343|723840-23155|||||||010|N-Normal|5|FM16-SPECI|343|723840-23155|6.2|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||97|Derived||FM16-SPECI|343|723840-23155|15.8|Derived||FM16-SPECI|343|723840-23155|RA:61|RA:61-Rain|5|FM16-SPECI|343|723840-23155|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723840-23155|BR:1|BR:1-Mist|5|FM16-SPECI|343|723840-23155|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723840-23155|BR:10|BR:10-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|723840-23155|1012.2||4|FM16-SPECI|343|723840-23155|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723840-23155|+00274||5|FM16-SPECI|343|723840-23155|BKN:07|07-Seven-o|5|FM16-SPECI|343|723840-23155|+01463||5|FM16-SPECI|343|723840-23155|OVC:08|08-Eight-o|5|FM16-SPECI|343|723840-23155|+02286||5|FM16-SPECI|343|723840-23155|MET13103/10/23 13:43:02 SPECI KBFL 102143Z 01012KT 2 1/2SM -RA BR FEW009 BKN048 OVC075 16/16 A2989 RMK AO2 SFC VIS 3 P0008 T01610156 (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|21|52|35.4342|-119.0553|149.4|17.0||5|FM16-SPECI|343|723840-23155|15.0||5|FM16-SPECI|343|723840-23155|994.3||4|FM16-SPECI|343|723840-23155|||||||360|N-Normal|5|FM16-SPECI|343|723840-23155|5.1|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||88|Derived||FM16-SPECI|343|723840-23155|15.9|Derived||FM16-SPECI|343|723840-23155|RA:61|RA:61-Rain|5|FM16-SPECI|343|723840-23155|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723840-23155|BR:1|BR:1-Mist|5|FM16-SPECI|343|723840-23155|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723840-23155|BR:10|BR:10-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|723840-23155|1012.2||4|FM16-SPECI|343|723840-23155|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723840-23155|+00274||5|FM16-SPECI|343|723840-23155|BKN:07|07-Seven-o|5|FM16-SPECI|343|723840-23155|+01829||5|FM16-SPECI|343|723840-23155|OVC:08|08-Eight-o|5|FM16-SPECI|343|723840-23155|+02286||5|FM16-SPECI|343|723840-23155|MET11203/10/23 13:52:02 SPECI KBFL 102152Z 36010KT 6SM -RA BR FEW009 BKN060 OVC075 17/15 A2989 RMK AO2 P0009 FIBI (GP)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|03|10|21|54|35.4342|-119.0553|149.4|16.7||5|FM15-METAR|343|723840-23155|15.0||5|FM15-METAR|343|723840-23155|994.3||4|FM15-METAR|343|723840-23155|1011.8||5|FM15-METAR|343|723840-23155|360|N-Normal|5|FM15-METAR|343|723840-23155|4.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||2.3|9-Missing|5|FM15-METAR|343|723840-23155|90|Derived||FM15-METAR|343|723840-23155|15.7|Derived||FM15-METAR|343|723840-23155|RA:61|RA:61-Rain|5|FM15-METAR|343|723840-23155|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723840-23155|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723840-23155|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723840-23155|1012.2||4|FM15-METAR|343|723840-23155|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723840-23155|+00274||5|FM15-METAR|343|723840-23155|SCT:04|04-Four-ok|5|FM15-METAR|343|723840-23155|+01433||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+02286||5|FM15-METAR|343|723840-23155|MET12103/10/23 13:54:02 METAR KBFL 102154Z 36009KT 7SM -RA FEW009 SCT047 OVC075 17/15 A2989 RMK AO2 SLP118 P0009 T01670150 (GP)||F||343|723840-23155
