Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2023|02|28|14|00|34.0080|-118.5000|2.0|7.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10079 40185 55000 91400 222// 00126=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|15|00|34.0080|-118.5000|2.0|8.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10087 40187 52003 91500 222// 00126=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|16|00|34.0080|-118.5000|2.0|10.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10107 40194 53012 91600 222// 00126=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|17|00|34.0080|-118.5000|2.0|10.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10104 40196 52011 91700 222// 00126=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|18|00|34.0080|-118.5000|2.0|10.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10108 40198 51011 91800 222// 00126=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|19|00|34.0080|-118.5000|2.0|11.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10113 40199 52005 91900 222// 00127=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|20|00|34.0080|-118.5000|2.0|11.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10114 40193 58003 92000 222// 00129=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|21|00|34.0080|-118.5000|2.0|11.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10117 40185 58013 92100 222// 00132=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|22|00|34.0080|-118.5000|2.0|11.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048ICAC1 46/// ///// 10117 40176 92142 222// 00133=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|02|28|23|00|34.0080|-118.5000|2.0|11.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10117 40167 56026 92300 222// 00137=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|00|00|34.0080|-118.5000|2.0|11.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10117 40163 56022 90000 222// 00136=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|01|00|34.0080|-118.5000|2.0|11.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10117 40161 56011 90100 222// 00137=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|02|00|34.0080|-118.5000|2.0|11.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10118 40160 56007 90200 222// 00133=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|03|00|34.0080|-118.5000|2.0|11.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048ICAC1 46/// ///// 10119 40157 90236 222// 00133=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|04|00|34.0080|-118.5000|2.0|10.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048ICAC1 46/// ///// 10105 40155 90342 222// 00133=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|05|00|34.0080|-118.5000|2.0|11.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10110 40148 58012 90500 222// 00132=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|06|00|34.0080|-118.5000|2.0|11.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10118 40143 58012 90600 222// 00132=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|07|00|34.0080|-118.5000|2.0|11.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10112 40134 58020 90700 222// 00132=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|08|00|34.0080|-118.5000|2.0|12.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10120 40127 58021 90800 222// 00133=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|09|00|34.0080|-118.5000|2.0|12.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10121 40116 58027 90900 222// 00132=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|10|00|34.0080|-118.5000|2.0|12.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10121 40101 58033 91000 222// 00132=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|11|00|34.0080|-118.5000|2.0|11.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10114 40089 58038 91100 222// 00132=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|12|00|34.0080|-118.5000|2.0|11.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1007.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10111 40078 56038 91200 222// 00131=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|13|00|34.0080|-118.5000|2.0|11.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1007.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10112 40073 56028 91300 222// 00129=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|14|00|34.0080|-118.5000|2.0|11.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1007.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10113 40072 56017 91400 222// 00129=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|15|00|34.0080|-118.5000|2.0|10.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1007.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10109 40073 56005 91500 222// 00129=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|16|00|34.0080|-118.5000|2.0|10.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1007.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10104 40077 53004 91600 222// 00128=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|17|00|34.0080|-118.5000|2.0|10.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10103 40080 53008 91700 222// 00126=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|18|00|34.0080|-118.5000|2.0|10.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1007.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10103 40079 51006 91800 222// 00127=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|19|00|34.0080|-118.5000|2.0|10.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1008.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10103 40082 52005 91900 222// 00128=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|20|00|34.0080|-118.5000|2.0|11.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1007.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10114 40078 50000 92000 222// 00129=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|21|00|34.0080|-118.5000|2.0|9.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1007.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10098 40078 50000 92100 222// 00129=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|22|00|34.0080|-118.5000|2.0|10.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1008.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10103 40086 53004 92200 222// 00129=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|01|23|00|34.0080|-118.5000|2.0|11.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10117 40089 53011 92300 222// 00129=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|02|00|00|34.0080|-118.5000|2.0|11.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1009.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10115 40090 51012 90000 222// 00129=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|02|01|00|34.0080|-118.5000|2.0|12.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10122 40094 53008 90100 222// 00129=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|02|02|00|34.0080|-118.5000|2.0|11.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10114 40106 53017 90200 222// 00128=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|02|03|00|34.0080|-118.5000|2.0|10.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10103 40116 53026 90300 222// 00127=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|02|04|00|34.0080|-118.5000|2.0|9.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10096 40127 51033 90400 222// 00127=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|02|05|00|34.0080|-118.5000|2.0|10.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10100 40138 53032 90500 222// 00126=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|02|06|00|34.0080|-118.5000|2.0|10.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10102 40145 51029 90600 222// 00126=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|03|02|07|00|34.0080|-118.5000|2.0|9.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10090 40153 51026 90700 222// 00126=||F||222|CMANS-ICAC1
