Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|22|18|00|32.5681|-117.1172|7.3|22.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1015.4||1|FM15-METAR|335|722909-93115|140|N-Normal|1|FM15-METAR|335|722909-93115|2.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||73|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1015.6||1|FM15-METAR|335|722909-93115|0.3|0-Incr-the|1|FM15-METAR|335|722909-93115|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET098METAR KNRS 221755Z 14005KT 7SM FEW005 22/17 A2999 RMK WND DATA ESTMD SLP154 8/600 T02220167 50003;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|22|19|00|32.5681|-117.1172|7.3|23.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1014.8||1|FM15-METAR|335|722909-93115|280|N-Normal|1|FM15-METAR|335|722909-93115|3.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||69|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1014.9||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET065KNRS 221855Z 28007KT 7SM FEW005 23/17 A2997 RMK SLP148 T02330167;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|22|20|00|32.5681|-117.1172|7.3|22.0||1|FM15-METAR|335|722909-93115|18.0||1|FM15-METAR|335|722909-93115|||||||1014.4||1|FM15-METAR|335|722909-93115|300|N-Normal|1|FM15-METAR|335|722909-93115|6.7|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||78|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1014.6||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET065KNRS 221955Z 30013KT 7SM FEW001 22/18 A2996 RMK SLP144 T02170178;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|22|21|00|32.5681|-117.1172|7.3|23.0||1|FM15-METAR|335|722909-93115|19.0||1|FM15-METAR|335|722909-93115|||||||1013.9||1|FM15-METAR|335|722909-93115|290|N-Normal|1|FM15-METAR|335|722909-93115|5.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||78|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.9||1|FM15-METAR|335|722909-93115|-1.4|7-Decr-(st|1|FM15-METAR|335|722909-93115|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET084KNRS 222055Z 29010KT 7SM FEW002 SCT005 23/19 A2994 RMK SLP139 8/600 T02280189 57014;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|22|21|08|32.5681|-117.1172|7.3|21.0||1|FM16-SPECI|223|ICAO-KNRS|19.0||1|FM16-SPECI|223|ICAO-KNRS|||||||||||||290|N-Normal|1|FM16-SPECI|223|ICAO-KNRS|5.7|N-Normal|1|FM16-SPECI|223|ICAO-KNRS|||||||||||||88|Derived||FM16-SPECI|223|ICAO-KNRS|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNRS|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNRS|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNRS|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM16-SPECI|223|ICAO-KNRS|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KNRS|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KNRS|||||||||||||||||||MET055KNRS 222108Z COR 29011KT 7SM SCT002 BKN005 21/19 A2994;||F||223|ICAO-KNRS
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|22|22|00|32.5681|-117.1172|7.3|22.0||1|FM15-METAR|223|ICAO-KNRS|18.0||1|FM15-METAR|223|ICAO-KNRS|||||||1013.4||1|FM15-METAR|223|ICAO-KNRS|290|N-Normal|1|FM15-METAR|223|ICAO-KNRS|6.7|N-Normal|1|FM15-METAR|223|ICAO-KNRS|||||||||||||78|Derived||FM15-METAR|223|ICAO-KNRS|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNRS|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNRS|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET065KNRS 222155Z 29013KT 7SM FEW003 22/18 A2993 RMK SLP134 T02170183;||F||223|ICAO-KNRS
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|22|22|16|32.5681|-117.1172|7.3|21.0||1|FM16-SPECI|335|722909-93115|18.0||1|FM16-SPECI|335|722909-93115|||||||1013.5||1|FM16-SPECI|335|722909-93115|280|N-Normal|1|FM16-SPECI|335|722909-93115|6.7|N-Normal|1|FM16-SPECI|335|722909-93115|||||||||||||83|Derived||FM16-SPECI|335|722909-93115|||||||00|00-Cloud d|1|FM16-SPECI|335|722909-93115|00|00-Cloud d|1|FM16-SPECI|335|722909-93115|00|00-Cloud d|1|FM16-SPECI|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM16-SPECI|335|722909-93115|1013.5||1|FM16-SPECI|335|722909-93115|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET055KNRS 222216Z 28013KT 7SM BKN004 21/18 A2993 RMK SLP135;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|22|22|42|32.5681|-117.1172|7.3|21.0||1|FM16-SPECI|335|722909-93115|18.0||1|FM16-SPECI|335|722909-93115|||||||1013.5||1|FM16-SPECI|335|722909-93115|290|N-Normal|1|FM16-SPECI|335|722909-93115|6.2|N-Normal|1|FM16-SPECI|335|722909-93115|||||||||||||83|Derived||FM16-SPECI|335|722909-93115|||||||00|00-Cloud d|1|FM16-SPECI|335|722909-93115|00|00-Cloud d|1|FM16-SPECI|335|722909-93115|00|00-Cloud d|1|FM16-SPECI|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM16-SPECI|335|722909-93115|1013.5||1|FM16-SPECI|335|722909-93115|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET055KNRS 222242Z 29012KT 7SM SCT004 21/18 A2993 RMK SLP135;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|22|23|00|32.5681|-117.1172|7.3|21.0||1|FM15-METAR|335|722909-93115|18.0||1|FM15-METAR|335|722909-93115|||||||1013.5||1|FM15-METAR|335|722909-93115|290|N-Normal|1|FM15-METAR|335|722909-93115|6.2|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||83|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.5||1|FM15-METAR|335|722909-93115|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET065KNRS 222255Z 29012KT 7SM SCT004 21/18 A2993 RMK SLP135 T02060178;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|23|00|00|32.5681|-117.1172|7.3|19.0||1|FM15-METAR|223|ICAO-KNRS|17.0||1|FM15-METAR|223|ICAO-KNRS|||||||1013.3||1|FM15-METAR|335|722909-93115|280|N-Normal|1|FM15-METAR|223|ICAO-KNRS|3.7|N-Normal|1|FM15-METAR|223|ICAO-KNRS|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNRS|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNRS|-0.3|8-Steady-o|1|FM15-METAR|335|722909-93115|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET097KNRS 222355Z 222355Z 28007KT 7SM FEW005 19/17 A2993 RMK SLP133 8/600 T01940172 10233 20194 58003;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|23|01|00|32.5681|-117.1172|7.3|19.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1013.4||1|FM15-METAR|335|722909-93115|220|N-Normal|1|FM15-METAR|335|722909-93115|3.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||88|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.5||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET065KNRS 230055Z 22006KT 7SM FEW005 19/17 A2993 RMK SLP134 T01940172;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|23|02|00|32.5681|-117.1172|7.3|18.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1013.6||1|FM15-METAR|335|722909-93115|999|C-Calm|9|FM15-METAR|335|722909-93115|0.0|C-Calm|1|FM15-METAR|335|722909-93115|||||||||||||94|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.9||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET065KNRS 230155Z 00000KT 7SM FEW005 18/17 A2994 RMK SLP136 T01830167;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|23|03|00|32.5681|-117.1172|7.3|18.0||1|FM15-METAR|335|722909-93115|16.0||1|FM15-METAR|335|722909-93115|||||||1014.0||1|FM15-METAR|335|722909-93115|999|C-Calm|9|FM15-METAR|335|722909-93115|0.0|C-Calm|1|FM15-METAR|335|722909-93115|||||||||||||88|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1014.2||1|FM15-METAR|335|722909-93115|0.5|3-Decr-or-|1|FM15-METAR|335|722909-93115|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET077KNRS 230255Z 00000KT 7SM FEW005 18/16 A2995 RMK SLP140 8/600 T01830161 53005;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|23|04|00|32.5681|-117.1172|7.3|19.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1014.2||1|FM15-METAR|335|722909-93115|999|C-Calm|9|FM15-METAR|335|722909-93115|0.0|C-Calm|1|FM15-METAR|335|722909-93115|||||||||||||88|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1014.2||1|FM15-METAR|335|722909-93115|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET065KNRS 230355Z 00000KT 7SM SCT200 19/17 A2995 RMK SLP142 T01940167;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|23|05|00|32.5681|-117.1172|7.3|17.0||1|FM15-METAR|335|722909-93115|16.0||1|FM15-METAR|335|722909-93115|||||||1014.6||1|FM15-METAR|335|722909-93115|999|C-Calm|9|FM15-METAR|335|722909-93115|0.0|C-Calm|1|FM15-METAR|335|722909-93115|||||||||||||94|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1014.6||1|FM15-METAR|335|722909-93115|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET070KNRS 230455Z 00000KT 7SM SCT200 17/16 A2996 RMK SLP146 LAST T01670161;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|23|15|00|32.5681|-117.1172|7.3|16.0||1|FM15-METAR|335|722909-93115|13.0||1|FM15-METAR|335|722909-93115|||||||1013.1||1|FM15-METAR|335|722909-93115|010|N-Normal|1|FM15-METAR|335|722909-93115|1.5|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||83|Derived||FM15-METAR|335|722909-93115|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.2||1|FM15-METAR|335|722909-93115|||||||||||||+22000||9|FM15-METAR|335|722909-93115|||||||||||||||||||||||||MET075KNRS 231455Z RTD 01003KT 3SM BR SKC 16/13 A2992 RMK SLP131 FIRST T01610128;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|23|16|00|32.5681|-117.1172|7.3|19.0||1|FM15-METAR|335|722909-93115|13.0||1|FM15-METAR|335|722909-93115|||||||1013.4||1|FM15-METAR|335|722909-93115|999|C-Calm|9|FM15-METAR|335|722909-93115|0.0|C-Calm|1|FM15-METAR|335|722909-93115|||||||||||||68|Derived||FM15-METAR|335|722909-93115|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.5||1|FM15-METAR|335|722909-93115|||||||||||||+22000||9|FM15-METAR|335|722909-93115|||||||||||||||||||||||||MET065KNRS 231555Z 00000KT 4SM BR SKC 19/13 A2993 RMK SLP134 T01940128;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|23|16|31|32.5681|-117.1172|7.3|18.0||1|FM16-SPECI|335|722909-93115|17.0||1|FM16-SPECI|335|722909-93115|||||||1013.1||1|FM16-SPECI|335|722909-93115|280|N-Normal|1|FM16-SPECI|335|722909-93115|3.6|N-Normal|1|FM16-SPECI|335|722909-93115|||||||||||||94|Derived||FM16-SPECI|335|722909-93115|||||||BR:10|BR:10-Mist|1|FM16-SPECI|335|722909-93115|00|00-Cloud d|1|FM16-SPECI|335|722909-93115|00|00-Cloud d|1|FM16-SPECI|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|1|FM16-SPECI|335|722909-93115|1013.2||1|FM16-SPECI|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KNRS|||||||||||||||||||MET079KNRS 231631Z 28007KT 3SM BR FEW001 FEW200 18/17 A2992 RMK VIS SW-NW 3/8 SLP131;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|23|17|00|32.5681|-117.1172|7.3|18.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1013.1||1|FM15-METAR|335|722909-93115|280|N-Normal|1|FM15-METAR|335|722909-93115|3.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||94|Derived||FM15-METAR|335|722909-93115|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.2||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET089KNRS 231655Z 28007KT 3SM BR FEW001 FEW200 18/17 A2992 RMK VIS SW-NW 3/8 SLP131 T01870172;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|23|18|00|32.5681|-117.1172|7.3|19.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1013.1||1|FM15-METAR|335|722909-93115|290|N-Normal|1|FM15-METAR|335|722909-93115|3.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||88|Derived||FM15-METAR|335|722909-93115|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.2||1|FM15-METAR|335|722909-93115|0.0|0-Incr-the|1|FM15-METAR|335|722909-93115|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET101KNRS 231755Z 29006KT 3SM BR FEW001 FEW200 19/17 A2992 RMK VIS SW-NW 7/8 SLP131 8/601 T01940172 50000;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|23|19|00|32.5681|-117.1172|7.3|22.0||1|FM15-METAR|335|722909-93115|18.0||1|FM15-METAR|335|722909-93115|||||||1012.7||1|FM15-METAR|335|722909-93115|290|N-Normal|1|FM15-METAR|335|722909-93115|4.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||78|Derived||FM15-METAR|335|722909-93115|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|1|FM15-METAR|335|722909-93115|1012.9||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET075KNRS 231855Z 29009KT 4SM BR FEW002 SCT200 22/18 A2991 RMK SLP127 T02170183;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2003|10|23|20|00|32.5681|-117.1172|7.3|22.0||1|FM15-METAR|335|722909-93115|18.0||1|FM15-METAR|335|722909-93115|||||||1012.7||1|FM15-METAR|335|722909-93115|290|N-Normal|1|FM15-METAR|335|722909-93115|4.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||78|Derived||FM15-METAR|335|722909-93115|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|1|FM15-METAR|335|722909-93115|1012.9||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET075KNRS 231955Z 29009KT 4SM BR FEW002 SCT200 22/18 A2991 RMK SLP127 T02170183;||F||335|722909-93115
