Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|15|56|33.2861|-117.4561|27.1|||||||||||||1007.3||4|FM15-METAR|343|722928-00369|||||||050|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.5||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00549||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07804/12/21 07:56:02 METAR KNXF 121556Z 05004KT 10SM OVC018 A2984 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|16|56|33.2861|-117.4561|27.1|||||||||||||1007.6||4|FM15-METAR|343|722928-00369|||||||080|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.8||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00549||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07804/12/21 08:56:02 METAR KNXF 121656Z 08003KT 10SM OVC018 A2985 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|17|56|33.2861|-117.4561|27.1|||||||||||||1007.6||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.8||4|FM15-METAR|343|722928-00369|0.3|2-Incr-(st|4|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00579||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08404/12/21 09:56:02 METAR KNXF 121756Z 00000KT 10SM OVC019 A2985 RMK AO2 SLPNO 52003 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|18|56|33.2861|-117.4561|27.1|||||||||||||1007.9||4|FM15-METAR|343|722928-00369|||||||220|N-Normal|5|FM15-METAR|343|722928-00369|4.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.2||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00671||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07804/12/21 10:56:02 METAR KNXF 121856Z 22009KT 10SM OVC022 A2986 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|19|56|33.2861|-117.4561|27.1|||||||||||||1008.3||4|FM15-METAR|343|722928-00369|||||||250|N-Normal|5|FM15-METAR|343|722928-00369|4.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.5||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00762||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07804/12/21 11:56:02 METAR KNXF 121956Z 25009KT 10SM OVC025 A2987 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|20|47|33.2861|-117.4561|27.1|||||||||||||1008.3||4|FM15-METAR|343|722928-00369|||||||250|N-Normal|5|FM15-METAR|343|722928-00369|4.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.5||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00640||5|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00823||5|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00975||5|FM15-METAR|343|722928-00369|MET08604/12/21 12:47:02 METAR KNXF 122047Z 25009KT 10SM FEW021 FEW027 SCT032 A2987 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|20|56|33.2861|-117.4561|27.1|||||||||||||1007.9||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.2||4|FM15-METAR|343|722928-00369|0.3|0-Incr-the|4|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00610||5|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00823||5|FM15-METAR|343|722928-00369|||||||||||||MET09104/12/21 12:56:02 METAR KNXF 122056Z KT 10SM FEW020 FEW027 A2986 RMK AO2 SLPNO 50003 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|21|56|33.2861|-117.4561|27.1|||||||||||||1007.6||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.8||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET07504/12/21 13:56:02 METAR KNXF 122156Z KT 10SM CLR A2985 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|22|56|33.2861|-117.4561|27.1|||||||||||||1007.6||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.8||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET07504/12/21 14:56:02 METAR KNXF 122256Z KT 10SM CLR A2985 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|12|23|56|33.2861|-117.4561|27.1|||||||||||||1007.6||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.8||4|FM15-METAR|343|722928-00369|-0.3|6-Decr,-th|4|FM15-METAR|343|722928-00369|CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET08004/12/21 15:56:02 METAR KNXF 122356Z KT 9SM CLR A2985 RMK AO2 SLPNO 56003 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|00|56|33.2861|-117.4561|27.1|||||||||||||1007.6||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.8||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00671||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07704/12/21 16:56:01 METAR KNXF 130056Z KT 9SM SCT022 A2985 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|01|33|33.2861|-117.4561|27.1|||||||||||||1007.6||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.8||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00549||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07104/12/21 17:33:01 METAR KNXF 130133Z KT 9SM BKN018 A2985 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|01|56|33.2861|-117.4561|27.1|||||||||||||1007.9||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.2||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00549||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07704/12/21 17:56:01 METAR KNXF 130156Z KT 9SM OVC018 A2986 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|02|56|33.2861|-117.4561|27.1|||||||||||||1007.9||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.2||4|FM15-METAR|343|722928-00369|0.3|2-Incr-(st|4|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00610||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08404/12/21 18:56:02 METAR KNXF 130256Z KT 10SM OVC020 A2986 RMK AO2 SLPNO 52003 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|03|56|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00610||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07804/12/21 19:56:02 METAR KNXF 130356Z KT 10SM OVC020 A2988 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|04|56|33.2861|-117.4561|27.1|||||||||||||1009.0||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.2||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00610||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07804/12/21 20:56:02 METAR KNXF 130456Z KT 10SM OVC020 A2989 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|05|56|33.2861|-117.4561|27.1|||||||||||||1009.3||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.5||4|FM15-METAR|343|722928-00369|1.4|1-Incr-the|4|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00610||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08404/12/21 21:56:02 METAR KNXF 130556Z KT 10SM OVC020 A2990 RMK AO2 SLPNO 51014 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|06|56|33.2861|-117.4561|27.1|||||||||||||1009.6||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.9||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00640||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07804/12/21 22:56:02 METAR KNXF 130656Z KT 10SM OVC021 A2991 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|07|56|33.2861|-117.4561|27.1|||||||||||||1010.0||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.2||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00701||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00884||5|FM15-METAR|343|722928-00369|||||||||||||MET08504/12/21 23:56:02 METAR KNXF 130756Z KT 10SM FEW023 OVC029 A2992 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|08|56|33.2861|-117.4561|27.1|||||||||||||1009.3||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.5||4|FM15-METAR|343|722928-00369|0.0|0-Incr-the|4|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00488||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00792||5|FM15-METAR|343|722928-00369|||||||||||||MET09004/13/21 00:56:02 METAR KNXF 130856Z KT 9SM SCT016 OVC026 A2990 RMK AO2 SLPNO 50000 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|09|56|33.2861|-117.4561|27.1|||||||||||||1009.0||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.2||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00335||5|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00427||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00884||5|FM15-METAR|343|722928-00369|MET09104/13/21 01:56:02 METAR KNXF 130956Z KT 8SM FEW011 SCT014 OVC029 A2989 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|10|12|33.2861|-117.4561|27.1|||||||||||||1009.0||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.2||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00366||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|||||||||||||MET07804/13/21 02:12:02 METAR KNXF 131012Z KT 8SM SCT012 OVC030 A2989 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|10|19|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00366||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|||||||||||||MET07804/13/21 02:19:02 METAR KNXF 131019Z KT 9SM BKN012 OVC030 A2988 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|10|56|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00396||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00701||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|MET09104/13/21 02:56:02 METAR KNXF 131056Z KT 9SM BKN013 BKN023 OVC030 A2988 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|11|31|33.2861|-117.4561|27.1|||||||||||||1009.0||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.2||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00335||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00518||5|FM15-METAR|343|722928-00369|||||||||||||MET07804/13/21 03:31:02 METAR KNXF 131131Z KT 9SM FEW011 OVC017 A2989 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|11|56|33.2861|-117.4561|27.1|||||||||||||1009.0||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.2||4|FM15-METAR|343|722928-00369|-0.3|5-Decr,-th|4|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00427||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00792||5|FM15-METAR|343|722928-00369|||||||||||||MET09004/13/21 03:56:02 METAR KNXF 131156Z KT 9SM BKN014 OVC026 A2989 RMK AO2 SLPNO 55003 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|12|56|33.2861|-117.4561|27.1|||||||||||||1009.0||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.2||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00396||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07804/13/21 04:56:02 METAR KNXF 131256Z KT 10SM OVC013 A2989 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|13|33|33.2861|-117.4561|27.1|||||||||||||1009.3||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.5||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00457||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00945||5|FM15-METAR|343|722928-00369|||||||||||||MET07904/13/21 05:33:02 METAR KNXF 131333Z KT 10SM BKN015 OVC031 A2990 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|13|56|33.2861|-117.4561|27.1|||||||||||||1009.3||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.5||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00457||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07704/13/21 05:56:02 METAR KNXF 131356Z KT 9SM OVC015 A2990 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|14|56|33.2861|-117.4561|27.1|||||||||||||1010.0||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.2||4|FM15-METAR|343|722928-00369|1.0|3-Decr-or-|4|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00457||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00884||5|FM15-METAR|343|722928-00369|||||||||||||MET09104/13/21 06:56:02 METAR KNXF 131456Z KT 10SM BKN015 OVC029 A2992 RMK AO2 SLPNO 53010 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|04|13|15|56|33.2861|-117.4561|27.1|||||||||||||1010.6||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.9||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00488||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07704/13/21 07:56:02 METAR KNXF 131556Z KT 8SM OVC016 A2994 RMK AO2 SLPNO $||F||343|722928-00369
