Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023199|EL CENTRO NAF|2003|10|03|06|00|32.8325|-115.6639|-14.0|27.0||1|FM15-METAR|335|722810-23199|5.0||1|FM15-METAR|335|722810-23199|||||||1003.0||1|FM15-METAR|335|722810-23199|270|N-Normal|1|FM15-METAR|335|722810-23199|7.2|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||24|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1003.1||1|FM15-METAR|335|722810-23199|3.0|0-Incr-the|1|FM15-METAR|335|722810-23199|||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET085KNJK 030555Z 27014KT 7SM SKC 27/05 A2962 RMK SLP030 LAST T02740055 10356 20274 50030;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|03|13|00|32.8325|-115.6639|-14.0|24.0||1|FM15-METAR|335|722810-23199|8.0||1|FM15-METAR|335|722810-23199|||||||1003.4||1|FM15-METAR|335|722810-23199|270|N-Normal|1|FM15-METAR|335|722810-23199|8.7|N-Normal|1|FM15-METAR|335|722810-23199|12.3||1|FM15-METAR|335|722810-23199|||||||36|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1003.4||1|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||MET081KNJK 031255Z 27017G24KT 7SM FEW080 FEW200 24/08 A2963 RMK SLP034 FIRST T02440076;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|03|14|00|32.8325|-115.6639|-14.0|23.0||1|FM15-METAR|335|722810-23199|8.0||1|FM15-METAR|335|722810-23199|||||||1003.7||1|FM15-METAR|335|722810-23199|260|N-Normal|1|FM15-METAR|335|722810-23199|7.2|N-Normal|1|FM15-METAR|335|722810-23199|9.3||1|FM15-METAR|335|722810-23199|||||||38|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1003.7||1|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||MET075KNJK 031355Z 26014G18KT 7SM FEW060 FEW200 23/08 A2964 RMK SLP037 T02280083;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|03|15|00|32.8325|-115.6639|-14.0|24.0||1|FM15-METAR|335|722810-23199|9.0||1|FM15-METAR|335|722810-23199|||||||1004.7||1|FM15-METAR|335|722810-23199|250|N-Normal|1|FM15-METAR|335|722810-23199|7.7|N-Normal|1|FM15-METAR|335|722810-23199|10.8||1|FM15-METAR|335|722810-23199|||||||39|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1004.7||1|FM15-METAR|335|722810-23199|1.5|3-Decr-or-|1|FM15-METAR|335|722810-23199|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||MET087KNJK 031455Z 25015G21KT 7SM FEW060 FEW200 24/09 A2967 RMK SLP047 8/102 T02390089 53015;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|03|16|00|32.8325|-115.6639|-14.0|26.0||1|FM15-METAR|335|722810-23199|9.0||1|FM15-METAR|335|722810-23199|||||||1005.1||1|FM15-METAR|335|722810-23199|240|N-Normal|1|FM15-METAR|335|722810-23199|8.7|N-Normal|1|FM15-METAR|335|722810-23199|11.3||1|FM15-METAR|335|722810-23199|||||||34|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1005.1||1|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET068KNJK 031555Z 24017G22KT 7SM FEW060 26/09 A2968 RMK SLP051 T02610090;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|03|17|00|32.8325|-115.6639|-14.0|29.0||1|FM15-METAR|335|722810-23199|9.0||1|FM15-METAR|335|722810-23199|||||||1005.1||1|FM15-METAR|335|722810-23199|250|N-Normal|1|FM15-METAR|335|722810-23199|5.7|N-Normal|1|FM15-METAR|335|722810-23199|8.2||1|FM15-METAR|335|722810-23199|||||||29|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1005.1||1|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET068KNJK 031655Z 25011G16KT 7SM FEW060 29/09 A2968 RMK SLP051 T02890093;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|03|18|00|32.8325|-115.6639|-14.0|30.0||1|FM15-METAR|335|722810-23199|8.0||1|FM15-METAR|335|722810-23199|||||||1005.1||1|FM15-METAR|335|722810-23199|290|N-Normal|1|FM15-METAR|335|722810-23199|3.6|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||25|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1005.1||1|FM15-METAR|335|722810-23199|0.3|1-Incr-the|1|FM15-METAR|335|722810-23199|||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET080KNJK 031755Z 29007KT 7SM SKC 30/08 A2968 RMK SLP051 T03000083 10300 20228 51003;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|03|19|00|32.8325|-115.6639|-14.0|31.0||1|FM15-METAR|335|722810-23199|8.0||1|FM15-METAR|335|722810-23199|||||||1004.7||1|FM15-METAR|335|722810-23199|270|N-Normal|1|FM15-METAR|335|722810-23199|4.6|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||24|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1004.7||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 031855Z 27009KT 7SM SKC 31/08 A2967 RMK SLP047 T03110078;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|03|20|00|32.8325|-115.6639|-14.0|30.0||1|FM15-METAR|335|722810-23199|9.0||1|FM15-METAR|335|722810-23199|||||||1004.0||1|FM15-METAR|335|722810-23199|320|N-Normal|1|FM15-METAR|335|722810-23199|3.1|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||27|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1004.1||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 031955Z 32006KT 7SM SKC 30/09 A2965 RMK SLP040 T02990099;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|03|21|00|32.8325|-115.6639|-14.0|34.0||1|FM15-METAR|335|722810-23199|6.0||1|FM15-METAR|335|722810-23199|||||||1003.7||1|FM15-METAR|335|722810-23199|260|N-Normal|1|FM15-METAR|335|722810-23199|2.6|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||17|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1003.7||1|FM15-METAR|335|722810-23199|-1.4|7-Decr-(st|1|FM15-METAR|335|722810-23199|||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET068KNJK 032055Z 26005KT 7SM SKC 34/06 A2964 RMK SLP037 T03430057 57014;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|03|22|00|32.8325|-115.6639|-14.0|35.0||1|FM15-METAR|335|722810-23199|6.0||1|FM15-METAR|335|722810-23199|||||||1003.4||1|FM15-METAR|335|722810-23199|290|N-Normal|1|FM15-METAR|335|722810-23199|3.6|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||16|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1003.4||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 032155Z 29007KT 7SM SKC 35/06 A2963 RMK SLP034 T03520056;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|03|23|00|32.8325|-115.6639|-14.0|37.0||1|FM15-METAR|335|722810-23199|5.0||1|FM15-METAR|335|722810-23199|||||||1002.7||1|FM15-METAR|335|722810-23199|260|N-Normal|1|FM15-METAR|335|722810-23199|3.1|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||14|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1002.7||1|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 032255Z 26006KT 7SM FEW200 37/05 A2961 RMK SLP027 T03680048;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|04|00|00|32.8325|-115.6639|-14.0|36.0||1|FM15-METAR|335|722810-23199|2.0||1|FM15-METAR|335|722810-23199|||||||1002.7||1|FM15-METAR|335|722810-23199|240|N-Normal|1|FM15-METAR|335|722810-23199|2.1|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||12|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1002.7||1|FM15-METAR|335|722810-23199|-1.0|7-Decr-(st|1|FM15-METAR|335|722810-23199|||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET080KNJK 032355Z 24004KT 7SM SKC 36/02 A2961 RMK SLP027 T03640015 10368 20299 57010;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|04|01|00|32.8325|-115.6639|-14.0|34.0||1|FM15-METAR|335|722810-23199|4.0||1|FM15-METAR|335|722810-23199|||||||1002.7||1|FM15-METAR|335|722810-23199|260|N-Normal|1|FM15-METAR|335|722810-23199|2.1|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||15|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1002.7||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET067KNJK 040055Z 26004KT 7SM SKC 34/04 A2961 RMK SLP027 LAST T03430039;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|04|13|00|32.8325|-115.6639|-14.0|18.0||1|FM15-METAR|335|722810-23199|11.0||1|FM15-METAR|335|722810-23199|||||||1007.1||1|FM15-METAR|335|722810-23199|250|N-Normal|1|FM15-METAR|335|722810-23199|1.5|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||64|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1007.1||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET068KNJK 041255Z 25003KT 7SM SKC 18/11 A2974 RMK SLP071 FIRST T01830106;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|04|14|00|32.8325|-115.6639|-14.0|19.0||1|FM15-METAR|335|722810-23199|11.0||1|FM15-METAR|335|722810-23199|||||||1007.8||1|FM15-METAR|335|722810-23199|270|N-Normal|1|FM15-METAR|335|722810-23199|2.1|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||60|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1007.8||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 041355Z 27004KT 7SM SKC 19/11 A2976 RMK SLP078 T01890106;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|04|15|00|32.8325|-115.6639|-14.0|20.0||1|FM15-METAR|335|722810-23199|9.0||1|FM15-METAR|335|722810-23199|||||||1008.5||1|FM15-METAR|335|722810-23199|100|N-Normal|1|FM15-METAR|335|722810-23199|1.5|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||49|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1008.5||1|FM15-METAR|335|722810-23199|2.0|3-Decr-or-|1|FM15-METAR|335|722810-23199|||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET068KNJK 041455Z 10003KT 7SM SKC 20/09 A2978 RMK SLP085 T02000094 53020;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|04|16|00|32.8325|-115.6639|-14.0|24.0||1|FM15-METAR|335|722810-23199|12.0||1|FM15-METAR|335|722810-23199|||||||1009.1||1|FM15-METAR|335|722810-23199|999|C-Calm|9|FM15-METAR|335|722810-23199|0.0|C-Calm|1|FM15-METAR|335|722810-23199|||||||||||||47|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1009.1||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 041555Z 00000KT 7SM SKC 24/12 A2980 RMK SLP091 T02390122;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|04|17|00|32.8325|-115.6639|-14.0|27.0||1|FM15-METAR|335|722810-23199|13.0||1|FM15-METAR|335|722810-23199|||||||1009.1||1|FM15-METAR|335|722810-23199|150|N-Normal|1|FM15-METAR|335|722810-23199|1.0|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||42|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1009.1||1|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 041655Z 15002KT 7SM FEW200 27/13 A2980 RMK SLP091 T02660133;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|04|18|00|32.8325|-115.6639|-14.0|31.0||1|FM15-METAR|335|722810-23199|13.0||1|FM15-METAR|335|722810-23199|||||||1009.1||1|FM15-METAR|335|722810-23199|999|V-Variable|9|FM15-METAR|335|722810-23199|1.5|V-Variable|1|FM15-METAR|335|722810-23199|||||||||||||33|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1009.1||1|FM15-METAR|335|722810-23199|0.7|1-Incr-the|1|FM15-METAR|335|722810-23199|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET089KNJK 041755Z VRB03KT 7SM FEW200 31/13 A2980 RMK SLP091 8/009 T03060133 10306 20183 51007;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|04|19|00|32.8325|-115.6639|-14.0|32.0||1|FM15-METAR|335|722810-23199|14.0||1|FM15-METAR|335|722810-23199|||||||1009.1||1|FM15-METAR|335|722810-23199|999|V-Variable|9|FM15-METAR|335|722810-23199|1.0|V-Variable|1|FM15-METAR|335|722810-23199|||||||||||||33|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1009.1||1|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 041855Z VRB02KT 7SM FEW200 32/14 A2980 RMK SLP091 T03160138;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|04|20|00|32.8325|-115.6639|-14.0|33.0||1|FM15-METAR|335|722810-23199|13.0||1|FM15-METAR|335|722810-23199|||||||1008.5||1|FM15-METAR|335|722810-23199|060|N-Normal|1|FM15-METAR|335|722810-23199|1.5|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||30|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1008.5||1|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 041955Z 06003KT 7SM FEW200 33/13 A2978 RMK SLP085 T03330127;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|10|04|21|00|32.8325|-115.6639|-14.0|34.0||1|FM15-METAR|335|722810-23199|14.0||1|FM15-METAR|335|722810-23199|||||||1007.4||1|FM15-METAR|335|722810-23199|050|N-Normal|1|FM15-METAR|335|722810-23199|2.6|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||30|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1007.5||1|FM15-METAR|335|722810-23199|-1.7|8-Steady-o|1|FM15-METAR|335|722810-23199|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET077KNJK 042055Z 05005KT 7SM FEW200 34/14 A2975 RMK SLP074 8/009 T03440144 58017;||F||335|722810-23199
