Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|06|03|53|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|7.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KRHV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||67|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 060353Z 31005KT 15SM SCT100 13/07 A3002;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|06|04|46|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|8.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KRHV|2.1|V-Variable|1|FM15-METAR|223|ICAO-KRHV|||||||||||||72|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 060446Z VRB04KT 15SM BKN100 13/08 A3003;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|06|05|47|37.3333|-121.8167|40.5|12.0||1|FM15-METAR|223|ICAO-KRHV|8.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KRHV|2.6|V-Variable|1|FM15-METAR|223|ICAO-KRHV|||||||||||||77|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 060547Z VRB05KT 10SM FEW100 12/08 A3005;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|06|14|47|37.3333|-121.8167|40.5|6.0||1|FM15-METAR|223|ICAO-KRHV|5.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||93|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 061447Z 00000KT 15SM FEW150 06/05 A3002;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|06|15|47|37.3333|-121.8167|40.5|8.0||1|FM15-METAR|223|ICAO-KRHV|5.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||82|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 061547Z 00000KT 15SM FEW150 08/05 A3004;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|06|16|47|37.3333|-121.8167|40.5|10.0||1|FM15-METAR|223|ICAO-KRHV|6.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||76|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 061647Z 00000KT 15SM FEW150 10/06 A3003;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|06|17|47|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|6.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||63|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 061747Z 00000KT 15SM FEW150 13/06 A3003;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|06|18|48|37.3333|-121.8167|40.5|16.0||1|FM15-METAR|223|ICAO-KRHV|7.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||55|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 061848Z 00000KT 15SM FEW200 16/07 A3001;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|06|19|48|37.3333|-121.8167|40.5|17.0||1|FM15-METAR|223|ICAO-KRHV|7.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KRHV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||52|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 061948Z 32005KT 15SM FEW200 17/07 A2998;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|06|20|49|37.3333|-121.8167|40.5|19.0||1|FM15-METAR|223|ICAO-KRHV|7.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||46|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 062049Z 33008KT 15SM FEW200 19/07 A2996;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|06|21|47|37.3333|-121.8167|40.5|20.0||1|FM15-METAR|223|ICAO-KRHV|5.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KRHV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||38|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 062147Z 36006KT 15SM FEW200 20/05 A2992;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|06|22|47|37.3333|-121.8167|40.5|20.0||1|FM15-METAR|223|ICAO-KRHV|5.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||38|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 062247Z 33009KT 15SM FEW200 20/05 A2991;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|06|23|50|37.3333|-121.8167|40.5|20.0||1|FM15-METAR|223|ICAO-KRHV|6.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||40|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 062350Z 33008KT 15SM FEW200 20/06 A2991;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|07|00|47|37.3333|-121.8167|40.5|18.0||1|FM15-METAR|223|ICAO-KRHV|9.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||56|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 070047Z 31010KT 15SM FEW200 18/09 A2991;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|07|01|50|37.3333|-121.8167|40.5|15.0||1|FM15-METAR|223|ICAO-KRHV|10.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KRHV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||72|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 070150Z 26005KT 15SM SKC 15/10 A2993;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|07|02|47|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|11.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KRHV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||88|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 070247Z 31005KT 15SM SKC 13/11 A2994;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|07|03|48|37.3333|-121.8167|40.5|12.0||1|FM15-METAR|223|ICAO-KRHV|11.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KRHV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||94|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 070348Z 26005KT 10SM SKC 12/11 A2995;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|07|04|50|37.3333|-121.8167|40.5|11.0||1|FM15-METAR|223|ICAO-KRHV|10.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||94|Derived||FM15-METAR|223|ICAO-KRHV|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET045KRHV 070450Z 00000KT 10SM HZ SKC 11/10 A2996;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|07|05|47|37.3333|-121.8167|40.5|10.0||1|FM15-METAR|223|ICAO-KRHV|9.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||94|Derived||FM15-METAR|223|ICAO-KRHV|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET044KRHV 070547Z 00000KT 7SM HZ SKC 10/09 A2996;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|07|14|47|37.3333|-121.8167|40.5|10.0||1|FM15-METAR|223|ICAO-KRHV|8.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||88|Derived||FM15-METAR|223|ICAO-KRHV|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET047KRHV 071447Z 00000KT 5SM HZ OCV018 10/08 A2998;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|07|15|47|37.3333|-121.8167|40.5|11.0||1|FM15-METAR|223|ICAO-KRHV|8.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||82|Derived||FM15-METAR|223|ICAO-KRHV|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET047KRHV 071547Z 00000KT 5SM HZ OVC018 11/08 A3000;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|07|16|47|37.3333|-121.8167|40.5|12.0||1|FM15-METAR|223|ICAO-KRHV|9.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||82|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET051KRHV 071647Z 00000KT 7SM FEW010 BKN020 12/09 A3000;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|07|17|47|37.3333|-121.8167|40.5|14.0||1|FM15-METAR|223|ICAO-KRHV|7.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||63|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET051KRHV 071747Z 00000KT 7SM FEW050 FEW200 14/07 A3000;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|07|18|50|37.3333|-121.8167|40.5|15.0||1|FM15-METAR|223|ICAO-KRHV|9.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KRHV|2.6|V-Variable|1|FM15-METAR|223|ICAO-KRHV|||||||||||||68|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET044KRHV 071850Z VRB05KT 7SM SCT200 15/09 A3000;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2004|11|07|19|47|37.3333|-121.8167|40.5|17.0||1|FM15-METAR|223|ICAO-KRHV|9.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KRHV|3.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||59|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET044KRHV 071947Z 35007KT 8SM SCT200 17/09 A2997;||F||223|ICAO-KRHV
