Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2005|08|06|16|52|34.5833|-117.3833|879.3|31.0||1|FM15-METAR|223|ICAO-KVCV|18.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KVCV|1.5|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||46|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 061652Z 01003KT 10SM SKC 31/18 A3011;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|06|17|46|34.5833|-117.3833|879.3|32.0||1|FM15-METAR|223|ICAO-KVCV|17.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||040|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||41|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET045KVCV 061746Z 04004KT 10SM SCT090 32/17 A3011;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|06|18|46|34.5833|-117.3833|879.3|34.0||1|FM15-METAR|223|ICAO-KVCV|17.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||36|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET045KVCV 061846Z 00000KT 10SM SCT090 34/17 A3009;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|06|19|46|34.5833|-117.3833|879.3|34.0||1|FM15-METAR|223|ICAO-KVCV|16.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||34|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET045KVCV 061946Z 33005KT 10SM SCT110 34/16 A3007;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|06|20|46|34.5833|-117.3833|879.3|37.0||1|FM15-METAR|223|ICAO-KVCV|16.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||29|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||MET052KVCV 062046Z 03005KT 10SM SCT090 SCT110 37/16 A3004;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|06|21|45|34.5833|-117.3833|879.3|37.0||1|FM15-METAR|223|ICAO-KVCV|14.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||040|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||25|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET045KVCV 062145Z 04009KT 10SM SCT090 37/14 A3002;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|06|22|45|34.5833|-117.3833|879.3|32.0||1|FM15-METAR|223|ICAO-KVCV|14.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KVCV|10.3|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||33|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||MET052KVCV 062245Z 12020KT 10SM SCT070 OVC100 32/14 A3003;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|06|23|45|34.5833|-117.3833|879.3|31.0||1|FM15-METAR|223|ICAO-KVCV|18.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KVCV|8.2|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||46|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KVCV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET045KVCV 062345Z 12016KT 10SM BKN090 31/18 A3002;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|07|00|45|34.5833|-117.3833|879.3|29.0||1|FM15-METAR|223|ICAO-KVCV|18.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||51|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET045KVCV 070045Z 18006KT 10SM SCT090 29/18 A3000;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|07|01|47|34.5833|-117.3833|879.3|30.0||1|FM15-METAR|223|ICAO-KVCV|18.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||49|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET045KVCV 070147Z 23006KT 10SM SCT110 30/18 A3001;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|07|02|47|34.5833|-117.3833|879.3|29.0||1|FM15-METAR|223|ICAO-KVCV|18.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||51|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET045KVCV 070247Z 00000KT 10SM SCT090 29/18 A3002;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|07|03|50|34.5833|-117.3833|879.3|29.0||1|FM15-METAR|223|ICAO-KVCV|17.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||48|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 070350Z 18006KT 10SM SKC 29/17 A3001;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|07|04|45|34.5833|-117.3833|879.3|28.0||1|FM15-METAR|223|ICAO-KVCV|19.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||58|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 070445Z 17006KT 10SM SKC 28/19 A3004;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|07|05|50|34.5833|-117.3833|879.3|27.0||1|FM15-METAR|223|ICAO-KVCV|17.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||54|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 070550Z 14004KT 10SM SKC 27/17 A3004;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|07|12|50|34.5833|-117.3833|879.3|24.0||1|FM15-METAR|223|ICAO-KVCV|17.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||65|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 071250Z 15007KT 10SM SKC 24/17 A3002;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|07|13|46|34.5833|-117.3833|879.3|23.0||1|FM15-METAR|223|ICAO-KVCV|17.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KVCV|1.5|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||69|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 071346Z 19003KT 10SM SKC 23/17 A3003;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|07|14|46|34.5833|-117.3833|879.3|26.0||1|FM15-METAR|223|ICAO-KVCV|17.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||58|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 071446Z 16006KT 10SM SKC 26/17 A3003;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|07|15|50|34.5833|-117.3833|879.3|29.0||1|FM15-METAR|223|ICAO-KVCV|16.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||45|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 071550Z 16004KT 10SM SKC 29/16 A3005;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|07|16|48|34.5833|-117.3833|879.3|32.0||1|FM15-METAR|223|ICAO-KVCV|14.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||33|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 071648Z 23004KT 10SM SKC 32/14 A3004;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|07|17|46|34.5833|-117.3833|879.3|33.0||1|FM15-METAR|223|ICAO-KVCV|14.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||32|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 071746Z 24004KT 10SM SKC 33/14 A3005;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|07|18|50|34.5833|-117.3833|879.3|36.0||1|FM15-METAR|223|ICAO-KVCV|14.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||27|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET045KVCV 071850Z 30006KT 10SM SCT119 36/14 A3003;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|07|20|00|34.5833|-117.3833|879.3|37.0||1|FM15-METAR|223|ICAO-KVCV|14.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||25|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET045KVCV 071955Z 33005KT 10SM SCT110 37/14 A3000;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|07|20|53|34.5833|-117.3833|879.3|37.0||1|FM15-METAR|223|ICAO-KVCV|14.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KVCV|1.5|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||25|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||MET052KVCV 072053Z 27003KT 10SM SCT090 SCT110 37/14 A2998;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|07|22|00|34.5833|-117.3833|879.3|36.0||1|FM15-METAR|223|ICAO-KVCV|14.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||27|Derived||FM15-METAR|223|ICAO-KVCV|||||||TS:17|TS:17-Thun|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KVCV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET048KVCV 072157Z 19008KT 10SM TS BKN100 36/14 A2997;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|07|22|46|34.5833|-117.3833|879.3|33.0||1|FM15-METAR|223|ICAO-KVCV|16.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KVCV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||36|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KVCV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET045KVCV 072246Z 21010KT 10SM BKN110 33/16 A2997;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|07|23|53|34.5833|-117.3833|879.3|36.0||1|FM15-METAR|223|ICAO-KVCV|18.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||34|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET045KVCV 072353Z 24009KT 10SM SCT110 36/18 A2994;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|08|00|52|34.5833|-117.3833|879.3|36.0||1|FM15-METAR|223|ICAO-KVCV|16.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||30|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET045KVCV 080052Z 24008KT 10SM SCT110 36/16 A2994;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|08|02|00|34.5833|-117.3833|879.3|34.0||1|FM15-METAR|223|ICAO-KVCV|15.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KVCV|5.7|N-Normal|1|FM15-METAR|223|ICAO-KVCV|8.2||1|FM15-METAR|223|ICAO-KVCV|||||||32|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET048KVCV 080158Z 17011G16KT 10SM SCT110 34/15 A2994;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|08|02|54|34.5833|-117.3833|879.3|32.0||1|FM15-METAR|223|ICAO-KVCV|15.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||36|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET045KVCV 080254Z 21007KT 10SM SCT110 32/15 A2995;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|08|03|45|34.5833|-117.3833|879.3|31.0||1|FM15-METAR|223|ICAO-KVCV|15.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||38|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 080345Z 18004KT 10SM SKC 31/15 A2997;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|08|08|04|45|34.5833|-117.3833|879.3|28.0||1|FM15-METAR|223|ICAO-KVCV|15.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KVCV|1.5|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||45|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 080445Z 19003KT 10SM SKC 28/15 A2999;||F||223|ICAO-KVCV
