Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KGXA|GRAY BUTTE FLD|2012|10|22|20|00|34.5639|-117.6750|920.5|23.0||1|FM15-METAR|223|ICAO-KGXA|1.0||1|FM15-METAR|223|ICAO-KGXA|||||||1008.6||1|FM15-METAR|223|ICAO-KGXA|260|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|11.3||1|FM15-METAR|223|ICAO-KGXA|||||||23|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 221955Z AUTO 26016G22KT 230V300 10SM CLR 23/01 A2990 RMK AO2 SLP086 T02300006 PWINO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|22|21|00|34.5639|-117.6750|920.5|22.0||1|FM15-METAR|223|ICAO-KGXA|2.0||1|FM15-METAR|223|ICAO-KGXA|||||||1008.3||1|FM15-METAR|223|ICAO-KGXA|250|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|12.9||1|FM15-METAR|223|ICAO-KGXA|||||||27|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KGXA|-1.6|7-Decr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET095METAR KGXA 222055Z AUTO 25012G25KT 10SM CLR 22/02 A2989 RMK AO2 SLP083 T02230018 57016 PWINO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|22|22|00|34.5639|-117.6750|920.5|21.0||1|FM15-METAR|223|ICAO-KGXA|2.0||1|FM15-METAR|223|ICAO-KGXA|||||||1008.8||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|11.3||1|FM15-METAR|223|ICAO-KGXA|||||||29|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 222155Z AUTO 29016G22KT 10SM CLR 21/02 A2989 RMK AO2 SLP088 T02110024 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|22|23|00|34.5639|-117.6750|920.5|20.0||1|FM15-METAR|223|ICAO-KGXA|3.0||1|FM15-METAR|223|ICAO-KGXA|||||||1009.3||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|11.8||1|FM15-METAR|223|ICAO-KGXA|||||||33|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 222255Z AUTO 28015G23KT 10SM CLR 20/03 A2989 RMK AO2 SLP093 T02010031 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|23|00|00|34.5639|-117.6750|920.5|18.0||1|FM15-METAR|223|ICAO-KGXA|4.0||1|FM15-METAR|223|ICAO-KGXA|||||||1010.5||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|12.3||1|FM15-METAR|223|ICAO-KGXA|||||||40|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KGXA|0.6|3-Decr-or-|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET122METAR KGXA 222355Z AUTO 27013G24KT 10SM CLR 18/04 A2991 RMK AO2 SLP105 T01790039 10233 20132 402330061 53006 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|23|01|00|34.5639|-117.6750|920.5|17.0||1|FM15-METAR|223|ICAO-KGXA|5.0||1|FM15-METAR|223|ICAO-KGXA|||||||1012.8||1|FM15-METAR|223|ICAO-KGXA|230|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7||1|FM15-METAR|223|ICAO-KGXA|||||||45|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 230055Z AUTO 23010G15KT 10SM CLR 17/05 A2990 RMK AO2 SLP128 T01690048 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|23|02|00|34.5639|-117.6750|920.5|16.0||1|FM15-METAR|223|ICAO-KGXA|5.0||1|FM15-METAR|223|ICAO-KGXA|||||||1013.8||1|FM15-METAR|223|ICAO-KGXA|240|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7||1|FM15-METAR|223|ICAO-KGXA|||||||48|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 230155Z AUTO 24009G15KT 10SM FEW070 16/05 A2992 RMK AO2 SLP138 T01570052 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|23|03|00|34.5639|-117.6750|920.5|14.0||1|FM15-METAR|223|ICAO-KGXA|6.0||1|FM15-METAR|223|ICAO-KGXA|||||||1013.5||1|FM15-METAR|223|ICAO-KGXA|340|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||59|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KGXA|0.7|3-Decr-or-|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET100METAR KGXA 230255Z AUTO 34003KT 10SM FEW065 14/06 A2993 RMK AO2 SLP135 T01360060 53007 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|23|04|00|34.5639|-117.6750|920.5|13.0||1|FM15-METAR|223|ICAO-KGXA|6.0||1|FM15-METAR|223|ICAO-KGXA|||||||1013.7||1|FM15-METAR|223|ICAO-KGXA|330|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||63|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET091METAR KGXA 230355Z AUTO 33008KT 10SM 13/06 A2993 RMK AO2 SLP137 T01320061 PWINO PNO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|23|10|01|34.5639|-117.6750|920.5|13.0||1|FM16-SPECI|223|ICAO-KGXA|3.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1014.8||1|FM16-SPECI|223|ICAO-KGXA|240|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||51|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET076SPECI KGXA 231001Z AUTO 24006KT 10SM CLR 13/03 A2997 RMK AO2 SLP148 PWINO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|23|11|00|34.5639|-117.6750|920.5|16.0||1|FM15-METAR|223|ICAO-KGXA|-5.0||1|FM15-METAR|223|ICAO-KGXA|||||||1013.6||1|FM15-METAR|223|ICAO-KGXA|260|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.7||1|FM15-METAR|223|ICAO-KGXA|||||||23|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET095METAR KGXA 231055Z AUTO 26010G17KT 10SM CLR 16/M05 A2996 RMK AO2 SLP136 T01551048 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|23|12|00|34.5639|-117.6750|920.5|9.0||1|FM15-METAR|223|ICAO-KGXA|4.0||1|FM15-METAR|223|ICAO-KGXA|||||||1014.8||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||71|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||SHRA:81|SHRA:81-Ra|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET127METAR KGXA 231155Z AUTO 30006KT 10SM -SHRA SCT013 BKN016 BKN023 09/04 A2993 RMK AO2 RAB1141RAE1144SHRAB1144 SLP148 T00920040 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|23|13|00|34.5639|-117.6750|920.5|9.0||1|FM15-METAR|223|ICAO-KGXA|3.0||1|FM15-METAR|223|ICAO-KGXA|||||||1015.7||1|FM15-METAR|223|ICAO-KGXA|200|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||66|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET122METAR KGXA 231255Z AUTO 20003KT 10SM SCT015 BKN019 09/03 A2995 RMK AO2 -1SHRAE1155RAB1155RAE1156 SLP157 T00870030 PWINO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|23|14|00|34.5639|-117.6750|920.5|9.0||1|FM15-METAR|223|ICAO-KGXA|3.0||1|FM15-METAR|223|ICAO-KGXA|||||||1015.8||1|FM15-METAR|223|ICAO-KGXA|190|N-Normal|1|FM15-METAR|223|ICAO-KGXA|0.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||66|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET089METAR KGXA 231355Z AUTO 19001KT 10SM BKN016 09/03 A2995 RMK AO2 SLP158 T00880028 PWINO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|23|15|00|34.5639|-117.6750|920.5|10.0||1|FM15-METAR|223|ICAO-KGXA|4.0||1|FM15-METAR|223|ICAO-KGXA|||||||1015.8||1|FM15-METAR|223|ICAO-KGXA|180|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||67|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KGXA|1.1|2-Incr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET102METAR KGXA 231455Z AUTO 18004KT 10SM SCT016 BKN021 10/04 A2996 RMK AO2 SLP158 T01000042 52011 PWINO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|23|16|00|34.5639|-117.6750|920.5|18.0||1|FM15-METAR|223|ICAO-KGXA|0.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.8||1|FM15-METAR|223|ICAO-KGXA|||||||30|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 231555Z AUTO 30012G19KT 10SM CLR 18/00 A2990 RMK AO2 SLP102 T01790004 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|23|17|00|34.5639|-117.6750|920.5|17.0||1|FM15-METAR|223|ICAO-KGXA|2.0||1|FM15-METAR|223|ICAO-KGXA|||||||1012.1||1|FM15-METAR|223|ICAO-KGXA|310|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.7||1|FM15-METAR|223|ICAO-KGXA|||||||37|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 231655Z AUTO 31010G17KT 10SM CLR 17/02 A2990 RMK AO2 SLP121 T01680018 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|23|18|00|34.5639|-117.6750|920.5|14.0||1|FM15-METAR|223|ICAO-KGXA|0.0||1|FM15-METAR|223|ICAO-KGXA|||||||1012.9||1|FM15-METAR|223|ICAO-KGXA|310|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.2||1|FM15-METAR|223|ICAO-KGXA|||||||39|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KGXA|-0.1|5-Decr,-th|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET112METAR KGXA 231755Z AUTO 31009G16KT 10SM CLR 14/00 A2990 RMK AO2 SLP129 T01440001 10189 20105 55001 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|23|19|00|34.5639|-117.6750|920.5|12.0||1|FM15-METAR|223|ICAO-KGXA|0.0||1|FM15-METAR|223|ICAO-KGXA|||||||1014.2||1|FM15-METAR|223|ICAO-KGXA|310|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||44|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET086METAR KGXA 231855Z AUTO 31006KT 10SM CLR 12/00 A2993 RMK AO2 SLP142 T01211004 PWINO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|23|20|00|34.5639|-117.6750|920.5|12.0||1|FM15-METAR|223|ICAO-KGXA|-1.0||1|FM15-METAR|223|ICAO-KGXA|||||||1014.5||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||41|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET092METAR KGXA 231955Z AUTO 30006KT 10SM 12/M01 A2993 RMK AO2 SLP145 T01171006 PWINO PNO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|24|06|00|34.5639|-117.6750|920.5|6.0||1|FM15-METAR|223|ICAO-KGXA|2.0||1|FM15-METAR|223|ICAO-KGXA|||||||1018.7||1|FM15-METAR|223|ICAO-KGXA|240|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||76|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET125METAR KGXA 240555Z AUTO 24005KT 10SM CLR 06/02 A3000 RMK AO2 RAB0457RAE0501SHRAB0501SHRAE0511RAB0511RAE0513 SLP187 T00590017;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|24|07|00|34.5639|-117.6750|920.5|5.0||1|FM15-METAR|223|ICAO-KGXA|1.0||1|FM15-METAR|223|ICAO-KGXA|||||||1019.7||1|FM15-METAR|223|ICAO-KGXA|260|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||76|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET078METAR KGXA 240655Z AUTO 26005KT 10SM CLR 05/01 A3003 RMK AO2 SLP197 T00540012;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|24|08|00|34.5639|-117.6750|920.5|7.0||1|FM15-METAR|223|ICAO-KGXA|1.0||1|FM15-METAR|223|ICAO-KGXA|||||||1019.7||1|FM15-METAR|223|ICAO-KGXA|250|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.2||1|FM15-METAR|223|ICAO-KGXA|||||||66|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET089METAR KGXA 240755Z AUTO 25007G14KT 10SM CLR 07/01 A3005 RMK AO2 SLP197 T00730007 PWINO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|24|09|00|34.5639|-117.6750|920.5|10.0||1|FM15-METAR|223|ICAO-KGXA|1.0||1|FM15-METAR|223|ICAO-KGXA|||||||1019.5||1|FM15-METAR|223|ICAO-KGXA|250|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.7||1|FM15-METAR|223|ICAO-KGXA|||||||54|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KGXA|2.2|2-Incr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET100METAR KGXA 240855Z AUTO 25012G17KT 10SM CLR 10/01 A3007 RMK AO2 SLP195 T01010006 52022 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|24|10|00|34.5639|-117.6750|920.5|12.0||1|FM15-METAR|223|ICAO-KGXA|-1.0||1|FM15-METAR|223|ICAO-KGXA|||||||1019.2||1|FM15-METAR|223|ICAO-KGXA|260|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7||1|FM15-METAR|223|ICAO-KGXA|||||||41|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET090METAR KGXA 240955Z AUTO 26009G15KT 10SM CLR 12/M01 A3008 RMK AO2 SLP192 T01191013 PWINO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|24|11|00|34.5639|-117.6750|920.5|14.0||1|FM15-METAR|223|ICAO-KGXA|-1.0||1|FM15-METAR|223|ICAO-KGXA|||||||1018.5||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||36|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087METAR KGXA 241055Z AUTO 28012KT 10SM CLR 14/M01 A3008 RMK AO2 SLP185 T01361015 PWINO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2012|10|24|12|00|34.5639|-117.6750|920.5|14.0||1|FM15-METAR|223|ICAO-KGXA|-2.0||1|FM15-METAR|223|ICAO-KGXA|||||||1017.7||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.8||1|FM15-METAR|223|ICAO-KGXA|||||||33|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KGXA|0.0|0-Incr-the|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET113METAR KGXA 241155Z AUTO 28013G19KT 10SM CLR 14/M02 A3007 RMK AO2 SLP177 T01441016 10094 20052 50000 PWINO TSNO $;||F||223|ICAO-KGXA
