Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2010|08|11|09|00|32.8670|-117.2580|2.0|17.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 11094 LJAC1 46/// /3202 10174 40137 90836 222// 002191205 555 2008;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|11|10|00|32.8670|-117.2580|2.0|17.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11104 LJAC1 46/// /3103 10175 40135 90936 222// 0020 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|11|11|00|32.8670|-117.2580|2.0|17.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-LJAC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|08|11|12|00|32.8670|-117.2580|2.0|17.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-LJAC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11124 LJAC1 46/// /0106 10175 40128 91136 222// 0020 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|11|13|00|32.8670|-117.2580|2.0|17.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-LJAC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 11134 LJAC1 46/// /0702 10176 40132 91236 222// 001955 11009 22009;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|11|14|00|32.8670|-117.2580|2.0|17.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11144 LJAC1 46/// /04// 10176 40139 91336 222// 0028;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|11|15|00|32.8670|-117.2580|2.0|17.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-LJAC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 11154 LJAC1 46/// /0404 10179 40143 91436 222// 001655 11007 22007;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|11|16|00|32.8670|-117.2580|2.0|17.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN107CMAN 11164 LJAC1 46/// /3107 10179 40145 91536 222// 0015 70200 84537 22200 2//// 3//// 4//// 5//// 80160;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|11|17|00|32.8670|-117.2580|2.0|17.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-LJAC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 11174 LJAC1 46/// /2807 10178 40146 91636 222// 001356220 58010 81630 83370;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|11|18|00|32.8670|-117.2580|2.0|18.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11184 LJAC1 46/// /3006 10187 40147 91736 222// 001291206 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|11|19|00|32.8670|-117.2580|2.0|18.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-LJAC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11194 LJAC1 46/// /2907 10184 40147 91836 222// 0020;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|11|20|00|32.8670|-117.2580|2.0|18.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|08|11|21|00|32.8670|-117.2580|2.0|18.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11214 LJAC1 46/// /3007 10189 40141 92036 222// 0020;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|11|22|00|32.8670|-117.2580|2.0|19.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|08|11|23|00|32.8670|-117.2580|2.0|18.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|7.7||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11234 LJAC1 46/// /3008 10184 40134 92236 0032/ 0025 333 91215;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|12|00|00|32.8670|-117.2580|2.0|17.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 12004 LJAC1 46/// /3109 10179 40131 92336 222// 00211207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|12|01|00|32.8670|-117.2580|2.0|17.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 12014 LJAC1 46/// /3206 10179 40127 90036 222// 0020;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|12|02|00|32.8670|-117.2580|2.0|17.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 12024 LJAC1 46/// /3206 10179 40124 90136 222// 00171208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|12|03|00|32.8670|-117.2580|2.0|17.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12034 LJAC1 46/// /3307 10178 40123 90236 222// 001655 11002 22002;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|12|04|00|32.8670|-117.2580|2.0|17.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12044 LJAC1 46/// /3205 10177 40127 90336 222// 0021 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|12|05|00|32.8670|-117.2580|2.0|17.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12054 LJAC1 46/// /3304 10178 40131 90436 222// 0020 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|12|06|00|32.8670|-117.2580|2.0|17.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 12064 LJAC1 46/// /3204 10179 40132 90536 222// 0020;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|12|07|00|32.8670|-117.2580|2.0|17.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-LJAC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|08|12|08|00|32.8670|-117.2580|2.0|17.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-LJAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 12084 LJAC1 46/// /0305 10176 40128 90736 222// 0021/ 333 87620;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|12|09|00|32.8670|-117.2580|2.0|17.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-LJAC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 12094 LJAC1 46/// /0206 10173 40124 90836 222// 0020562// 82820;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|12|10|00|32.8670|-117.2580|2.0|17.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-LJAC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|7.2||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12104 LJAC1 46/// /0207 10171 40121 90936 222// 0020 333 91214;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|12|11|00|32.8670|-117.2580|2.0|17.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12114 LJAC1 46/// /3405 10170 40120 91036 222// 0020555 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|12|12|00|32.8670|-117.2580|2.0|16.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|8.8||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 12124 LJAC1 46/// /3305 10169 40121 91206 222// 00210 333 91217 555 3 87360 94917;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|12|13|00|32.8670|-117.2580|2.0|16.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|7.2||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN205CMAN 12134 LJAC1 46/// /3304 10168 40123 91248 222// 00210 333 91214 555 11013 22013 31232 420018 61259 221012 217012 206012 176004 17083 22090 31242 42509 61249 243077 240074 236070 236065 2400||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|12|14|00|32.8670|-117.2580|2.0|16.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|7.7||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12144 LJAC1 46/// /3003 10168 40125 91336 222// 0021 333 91215;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|12|15|00|32.8670|-117.2580|2.0|16.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-LJAC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 12154 LJAC1 46/// /0405 10168 40127 91436 222// 0016;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|12|16|00|32.8670|-117.2580|2.0|16.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|9.3||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12164 LJAC1 46/// /3405 10168 40129 91536 222// 0015 333 91218;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|12|17|00|32.8670|-117.2580|2.0|17.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-LJAC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12174 LJAC1 46/// /2805 10175 40128 91636 222// 0013 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|12|18|00|32.8670|-117.2580|2.0|17.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12184 LJAC1 46/// /3305 10173 40126 91736 222// 001355 11007 22008;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|12|19|00|32.8670|-117.2580|2.0|17.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|7.7||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12194 LJAC1 46/// /3306 10177 40126 91836 222// 0014 333 91215;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|08|12|20|00|32.8670|-117.2580|2.0|18.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|08|12|21|00|32.8670|-117.2580|2.0|18.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
