Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2008|02|11|17|00|35.1667|-120.7333|16.0|14.4||1|FM18-BUOY_|222|CMANS-CPXC1|11.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.6||1|FM18-BUOY_|222|CMANS-CPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11174 CPXC1 46/// /1002 10144 20118 40176 91705 333 91202;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|11|18|00|35.1667|-120.7333|16.0|15.0||1|FM18-BUOY_|222|CMANS-CPXC1|12.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.6||1|FM18-BUOY_|222|CMANS-CPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11184 CPXC1 46/// /0101 10150 20122 40176 91803 333 91202;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|11|19|00|35.1667|-120.7333|16.0|16.7||1|FM18-BUOY_|222|CMANS-CPXC1|13.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.8||1|FM18-BUOY_|222|CMANS-CPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11194 CPXC1 46/// /2701 10167 20138 40178 91839 333 91202;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|11|20|00|35.1667|-120.7333|16.0|17.3||1|FM18-BUOY_|222|CMANS-CPXC1|14.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.6||1|FM18-BUOY_|222|CMANS-CPXC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11204 CPXC1 46/// /1901 10173 20143 40176 91936 333 91202;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|12|00|00|35.1667|-120.7333|16.0|24.3||1|FM18-BUOY_|222|CMANS-CPXC1|20.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.3||1|FM18-BUOY_|222|CMANS-CPXC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.7||4|FM18-BUOY_|222|CMANS-CPXC1|||||||79|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 12004 CPXC1 46/// /3507 10243 20205 40153 92339 333 91213;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|12|01|00|35.1667|-120.7333|16.0|23.6||1|FM18-BUOY_|222|CMANS-CPXC1|19.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.2||1|FM18-BUOY_|222|CMANS-CPXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 12014 CPXC1 46/// /3603 10236 20197 40152 90042 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|12|02|00|35.1667|-120.7333|16.0|21.2||1|FM18-BUOY_|222|CMANS-CPXC1|17.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.5||1|FM18-BUOY_|222|CMANS-CPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12024 CPXC1 46/// /0210 10212 20177 40155 901491205 555 1003 22003;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|12|07|00|35.1667|-120.7333|16.0|14.5||1|FM18-BUOY_|222|CMANS-CPXC1|12.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 12074 CPXC1 46/// /0308 10145 20120 40160 90636 333 91209;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|12|09|00|35.1667|-120.7333|16.0|13.6||1|FM18-BUOY_|222|CMANS-CPXC1|11.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1016.2||1|FM18-BUOY_|222|CMANS-CPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 12094 CPXC1 46/// /0204 10136 20113 40162 909000200 59006 81824;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|12|11|00|35.1667|-120.7333|16.0|10.7||1|FM18-BUOY_|222|CMANS-CPXC1|8.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1016.7||1|FM18-BUOY_|222|CMANS-CPXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 12114 CPXC1 46/// /0505 10107 20088 40167 9110/;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|12|12|00|35.1667|-120.7333|16.0|9.4||1|FM18-BUOY_|222|CMANS-CPXC1|7.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1016.7||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 12124 CPXC1 46/// /0303 10094 20077 40167 91200 91200 333 91208 555 11008 22008 31107 408010 61159 070008 078008 074008 070008 07003 016002;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|12|13|00|35.1667|-120.7333|16.0|8.1||1|FM18-BUOY_|222|CMANS-CPXC1|6.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1016.9||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|9.3||4|FM18-BUOY_|222|CMANS-CPXC1|||||||91|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 12134 CPXC1 46/// /0305 10081 20067 40169 9130 333 91218 555 11015 22016;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|12|14|00|35.1667|-120.7333|16.0|7.6||1|FM18-BUOY_|222|CMANS-CPXC1|6.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1016.7||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CPXC1|CAL POLY PIER|2008|02|12|15|00|35.1667|-120.7333|16.0|8.2||1|FM18-BUOY_|222|CMANS-CPXC1|6.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.6||1|FM18-BUOY_|222|CMANS-CPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12154 CPXC1 46/// /0202 10082 20067 40176 91510 222// 0003 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|12|16|00|35.1667|-120.7333|16.0|9.9||1|FM18-BUOY_|222|CMANS-CPXC1|8.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.8||1|FM18-BUOY_|222|CMANS-CPXC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|8.2||4|FM18-BUOY_|222|CMANS-CPXC1|||||||89|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 12164 CPXC1 46/// /0403 10099 20081 40178 91601 91600 333 91216 555 11015 22016 31554 416018 61559 157016 158015 157014 156013 1511 278011 29003 285002;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|12|17|00|35.1667|-120.7333|16.0|12.2||1|FM18-BUOY_|222|CMANS-CPXC1|10.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.8||1|FM18-BUOY_|222|CMANS-CPXC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|8.8||4|FM18-BUOY_|222|CMANS-CPXC1|||||||87|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 12174 CPXC1 46/// /1302 10122 20100 40178 91703 91700 333 91217 555 11016 22017 31628 416020 61659 155016 156016 155017 155017 1512 262012 26002 197002;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|12|18|00|35.1667|-120.7333|16.0|13.6||1|FM18-BUOY_|222|CMANS-CPXC1|11.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.6||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 12184 CPXC1 46/// /0000 10136 20110 40176 91804 333 91201;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|12|19|00|35.1667|-120.7333|16.0|14.1||1|FM18-BUOY_|222|CMANS-CPXC1|11.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.2||1|FM18-BUOY_|222|CMANS-CPXC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 12194 CPXC1 46/// /1105 10141 20115 40172 91841 333 91206;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|12|21|00|35.1667|-120.7333|16.0|13.8||1|FM18-BUOY_|222|CMANS-CPXC1|11.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.7||1|FM18-BUOY_|222|CMANS-CPXC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 12214 CPXC1 46/// /1303 10138 20112 40157 92041 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|12|23|00|35.1667|-120.7333|16.0|17.7||1|FM18-BUOY_|222|CMANS-CPXC1|14.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.5||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 12234 CPXC1 46/// /0000 10177 20143 40145 92239 333 91201;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|13|00|00|35.1667|-120.7333|16.0|15.1||1|FM18-BUOY_|222|CMANS-CPXC1|12.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.8||1|FM18-BUOY_|222|CMANS-CPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|7-Decr-(st|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN136CMAN 13004 CPXC1 46/// /1008 10151 20122 40138 57016 900091209 555 22012 32302 435025 62349 343010 341013 339013 338014 287010 292008;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|13|05|00|35.1667|-120.7333|16.0|10.7||1|FM18-BUOY_|222|CMANS-CPXC1|8.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.5||1|FM18-BUOY_|222|CMANS-CPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13054 CPXC1 46/// /0102 10107 20086 40155 90441 333 91203;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|13|06|00|35.1667|-120.7333|16.0|10.4||1|FM18-BUOY_|222|CMANS-CPXC1|8.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.0||1|FM18-BUOY_|222|CMANS-CPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13064 CPXC1 46/// /0102 10104 20084 40150 90544 333 91203;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|13|07|00|35.1667|-120.7333|16.0|9.8||1|FM18-BUOY_|222|CMANS-CPXC1|8.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.5||1|FM18-BUOY_|222|CMANS-CPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13074 CPXC1 46/// /0102 10098 20080 40145 90640 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|13|08|00|35.1667|-120.7333|16.0|9.0||1|FM18-BUOY_|222|CMANS-CPXC1|7.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.5||1|FM18-BUOY_|222|CMANS-CPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13084 CPXC1 46/// /0204 10090 20073 40145 90741202 555 11000 22000;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|13|09|00|35.1667|-120.7333|16.0|8.2||1|FM18-BUOY_|222|CMANS-CPXC1|6.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.8||1|FM18-BUOY_|222|CMANS-CPXC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1||4|FM18-BUOY_|222|CMANS-CPXC1|||||||90|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 13094 CPXC1 46/// /0405 10082 20067 40138 9090 333 91210 555 11006 22006;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|13|10|00|35.1667|-120.7333|16.0|7.6||1|FM18-BUOY_|222|CMANS-CPXC1|6.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.6||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13104 CPXC1 46/// /0305 10076 20062 40136 90931 333 91206;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|13|11|00|35.1667|-120.7333|16.0|7.0||1|FM18-BUOY_|222|CMANS-CPXC1|5.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1012.9||1|FM18-BUOY_|222|CMANS-CPXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13114 CPXC1 46/// /0504 10070 20057 40129 91033 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|13|12|00|35.1667|-120.7333|16.0|8.3||1|FM18-BUOY_|222|CMANS-CPXC1|6.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1012.8||1|FM18-BUOY_|222|CMANS-CPXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13124 CPXC1 46/// /3202 10083 20068 40128 91207 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|13|13|00|35.1667|-120.7333|16.0|8.5||1|FM18-BUOY_|222|CMANS-CPXC1|6.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.1||1|FM18-BUOY_|222|CMANS-CPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13134 CPXC1 46/// /2501 10085 20069 40131 9123/ 0017 333 91201;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|13|14|00|35.1667|-120.7333|16.0|7.3||1|FM18-BUOY_|222|CMANS-CPXC1|6.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1011.7||1|FM18-BUOY_|222|CMANS-CPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13144 CPXC1 46/// /2903 10073 20060 40117 91411 333 91205;||F||222|CMANS-CPXC1
