Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003181|MAMMOTH YOSEMITE AP|2004|05|31|00|47|37.6333|-118.8500|2172.6|23.0||1|AUTO_4-USA|223|ICAO-KMMH|-1.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||260|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|7.2|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||20|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET072KMMH 310047Z AUTO 26014KT 10SM CLR 23/M01 A3022 RMK DNSTY ALT 9300 LAST;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|05|31|15|50|37.6333|-118.8500|2172.6|16.0||1|FM15-METAR|223|ICAO-KMMH|1.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMMH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMMH|||||||||||||36|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET067KMMH 311550Z AUTO 00000KT 10SM CLR 16/01 A3026 RMK DNSTY ALTD 8500;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|05|31|19|00|37.6333|-118.8500|2172.6|23.0||1|FM15-METAR|223|ICAO-KMMH|-3.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-KMMH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||17|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 311857Z AUTO 07003KT 10SM CLR 23/M03 A3022;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|05|31|19|50|37.6333|-118.8500|2172.6|24.0||1|FM15-METAR|223|ICAO-KMMH|-4.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||15|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET075KMMH 311950Z AUTO 12006KT 10SM CLR 24/M04 A3020 RMK DENSITY ALTITIUDE 9500;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|05|31|21|00|37.6333|-118.8500|2172.6|24.0||1|FM15-METAR|223|ICAO-KMMH|-4.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KMMH|6.7|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||15|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET074KMMH 312058Z AUTO 26013KT 10SM CLR 24/M04 A3019 RMK DENSITY ALTITUDE 9500;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|05|31|21|49|37.6333|-118.8500|2172.6|24.0||1|AUTO_4-USA|223|ICAO-KMMH|-4.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||270|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|7.7|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||15|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET069KMMH 312149Z AUTO 27015KT 10SM CLR 24/M04 A3019 RMK DENSITY ALT 9500;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|01|00|00|37.6333|-118.8500|2172.6|23.0||1|FM15-METAR|223|ICAO-KMMH|-2.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KMMH|7.2|N-Normal|1|FM15-METAR|223|ICAO-KMMH|10.8||1|FM15-METAR|223|ICAO-KMMH|||||||19|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET072KMMH 312356Z AUTO 26014G21KT 10SM CLR 23/M02 A3016 RMK DENSITY ALT 9400;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|01|00|50|37.6333|-118.8500|2172.6|21.0||1|FM15-METAR|223|ICAO-KMMH|-2.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KMMH|6.2|N-Normal|1|FM15-METAR|223|ICAO-KMMH|8.2||1|FM15-METAR|223|ICAO-KMMH|||||||21|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET077KMMH 010050Z AUTO 24012G16KT 10SM CLR 21/M02 A3014 RMK DENSITY ALT 9100 LAST;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|01|15|52|37.6333|-118.8500|2172.6|18.0||1|AUTO_4-USA|223|ICAO-KMMH|-1.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||100|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||28|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET075SPECI KMMH 011552Z AUTO 10004KT 10SM CLR 18/M01 A3014 RMK DENSITY ALT 8800;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|01|17|46|37.6333|-118.8500|2172.6|22.0||1|AUTO_4-USA|223|ICAO-KMMH|-6.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMMH|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||15|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET069KMMH 011746Z AUTO 00000KT 10SM CLR 22/M06 A3013 RMK DENSITY ALT 9300;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|01|18|51|37.6333|-118.8500|2172.6|22.0||1|AUTO_4-USA|223|ICAO-KMMH|-4.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||17|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET065KMMH 011851Z AUTO 09005KT 10SM CLR 22/M04 A3013 DENSITY ALT 9300;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|01|19|51|37.6333|-118.8500|2172.6|23.0||1|AUTO_4-USA|223|ICAO-KMMH|-6.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMMH|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||14|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET067KMMH 011951Z AUTO 00000KT 10SM CLR 23/M06 A3012 RMK DNSTY ALT 9500;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|01|20|52|37.6333|-118.8500|2172.6|25.0||1|AUTO_4-USA|223|ICAO-KMMH|-4.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||280|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|4.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|8.2||1|AUTO_4-USA|223|ICAO-KMMH|||||||14|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET069KMMH 012052Z AUTO 28008G16KT 10SM CLR 25/-04 A3011 RMK DSTY ALT 9700;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|01|21|52|37.6333|-118.8500|2172.6|25.0||1|AUTO_4-USA|223|ICAO-KMMH|-3.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||270|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|7.2|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|9.3||1|AUTO_4-USA|223|ICAO-KMMH|||||||15|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET072KMMH 012152Z AUTO 27014G18KT 10SM CLR 25/M03 A3011 RMK DENSITY ALT 9700;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|01|22|53|37.6333|-118.8500|2172.6|26.0||1|AUTO_4-USA|223|ICAO-KMMH|-1.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||250|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|5.7|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||17|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET069KMMH 012253Z AUTO 25011KT 10SM CLR 26/M01 A3011 RMK DENSITY ALT 9700;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|01|23|50|37.6333|-118.8500|2172.6|24.0||1|FM15-METAR|223|ICAO-KMMH|1.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KMMH|6.7|N-Normal|1|FM15-METAR|223|ICAO-KMMH|8.2||1|FM15-METAR|223|ICAO-KMMH|||||||22|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET071KMMH 012350Z AUTO 25013G16KT 10SM CLR 24/01 A3010 RMK DENSITY ALT 9600;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|02|18|50|37.6333|-118.8500|2172.6|24.0||1|FM15-METAR|223|ICAO-KMMH|0.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||21|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET047KMMH 021850Z AUTO 09007KT 10SM CLR 24/00 A3014;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|02|20|49|37.6333|-118.8500|2172.6|26.0||1|AUTO_4-USA|223|ICAO-KMMH|-1.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||120|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||17|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET069KMMH 022049Z AUTO 12004KT 10SM CLR 26/M01 A3012 RMK DENSITY ALT 9800;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|02|22|00|37.6333|-118.8500|2172.6|28.0||1|FM15-METAR|223|ICAO-KMMH|0.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KMMH|8.2|N-Normal|1|FM15-METAR|223|ICAO-KMMH|9.8||1|FM15-METAR|223|ICAO-KMMH|||||||16|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET072KMMH 022200Z AUTO 27016G19KT 10SM CLR 28/00 A3011 RMK DENSITY ALT 10000;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|02|23|00|37.6333|-118.8500|2172.6|27.0||1|FM15-METAR|223|ICAO-KMMH|2.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KMMH|6.7|N-Normal|1|FM15-METAR|223|ICAO-KMMH|9.3||1|FM15-METAR|223|ICAO-KMMH|||||||20|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET071KMMH 022257Z AUTO 23013G18KT 10SM CLR 27/02 A3011 RMK DENSITY ALT 9800;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|03|01|00|37.6333|-118.8500|2172.6|24.0||1|FM15-METAR|223|ICAO-KMMH|1.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KMMH|5.7|N-Normal|1|FM15-METAR|223|ICAO-KMMH|8.7||1|FM15-METAR|223|ICAO-KMMH|||||||22|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET071KMMH 030055Z AUTO 21011G17KT 10SM CLR 24/01 A3010 RMK DENSITY ALT 9600;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|03|17|00|37.6333|-118.8500|2172.6|22.0||1|FM15-METAR|223|ICAO-KMMH|-1.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMMH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMMH|||||||||||||22|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET069KMMH 031657Z AUTO 00000KT 10SM CLR 22/M01 A3023 RMK DENSITY ALT 9200;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|03|17|50|37.6333|-118.8500|2172.6|24.0||1|FM15-METAR|223|ICAO-KMMH|-4.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KMMH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||15|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET074KMMH 031750Z AUTO 10003KT 10SM CLR 24/M04 A3022 RMK DENSITY ALTITUDE 9400;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|03|18|51|37.6333|-118.8500|2172.6|25.0||1|AUTO_4-USA|223|ICAO-KMMH|-5.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||190|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|5.7|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||13|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET074KMMH 031851Z AUTO 19011KT 10SM CLR 25/M05 A3023 RMK DENSITY ALTITUDE 9500;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|04|01|00|37.6333|-118.8500|2172.6|22.0||1|FM15-METAR|223|ICAO-KMMH|-6.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KMMH|6.2|N-Normal|1|FM15-METAR|223|ICAO-KMMH|8.2||1|FM15-METAR|223|ICAO-KMMH|||||||15|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET077KMMH 040059Z AUTO 26012G16KT 10SM CLR 22/M06 A3026 RMK DENSITY ALT 9200 LAST;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|06|15|50|37.6333|-118.8500|2172.6|21.0||1|FM15-METAR|223|ICAO-KMMH|-3.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMMH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMMH|||||||||||||20|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET069KMMH 061550Z AUTO 00000KT 10SM CLR 21/M03 A3014 RMK DENSITY ALT 9200;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|06|17|00|37.6333|-118.8500|2172.6|24.0||1|FM15-METAR|223|ICAO-KMMH|0.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KMMH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||21|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET068KMMH 061658Z AUTO 09005KT 10SM CLR 24/00 A3012 RMK DENSITY ALT 9500;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|06|18|49|37.6333|-118.8500|2172.6|27.0||1|AUTO_4-USA|223|ICAO-KMMH|-3.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||250|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|4.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||14|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 061849Z AUTO 25008KT 10SM CLR 27/M03 A3010;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|06|20|00|37.6333|-118.8500|2172.6|27.0||1|FM15-METAR|223|ICAO-KMMH|-4.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KMMH|5.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||13|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 061958Z AUTO 23010KT 10SM CLR 27/M04 A3009;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|06|06|21|48|37.6333|-118.8500|2172.6|27.0||1|AUTO_4-USA|223|ICAO-KMMH|-3.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||240|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|8.7|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|11.3||1|AUTO_4-USA|223|ICAO-KMMH|||||||14|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET072KMMH 062148Z AUTO 24017G22KT 10SM CLR 27/M03 A3007 RMK DENSITY ALT 9900;||A||223|ICAO-KMMH
