Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2007|08|08|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 08184 SMOC1 46/// ///// 1//// 91736 91736 222// 00281 333 02737 76606 82810 90110;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|08|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08214 SMOC1 46/// ///// 1//// 92036 92036 222// 002871 57003;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|08|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN107CMAN 08224 SMOC1 46/// ///// 1//// 92136 92136 222// 0028 70322 8349/ 22283 00296 20403 317// 40604 80260;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|08|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 08234 SMOC1 46/// ///// 1//// 92236 92236 222// 00280 00177;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|09|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 09014 SMOC1 46/// ///// 1//// 90036 90036 222// 00299 11402 20402 321// 41401 70009;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|09|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09034 SMOC1 46/// ///// 1//// 90236 90236 222// 0029 333 91206;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|09|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09044 SMOC1 46/// ///// 1//// 90336 90336 222// 0025 333 91207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|09|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 09084 SMOC1 46/// ///// 1//// 90736 90736 222// 002891214 555 50 333 83928 84830 87358 92437;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|09|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09104 SMOC1 46/// ///// 1//// 90936 90936 222// 00281205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|09|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 09154 SMOC1 46/// ///// 1//// 91436 91436 222// 00281211 555 11010 22011;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|09|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09164 SMOC1 46/// ///// 1//// 91536 91536 222// 00291209;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|09|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09174 SMOC1 46/// ///// 1//// 91636 91636 222// 002991213 555 ;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|09|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 09184 SMOC1 46/// ///// 1//// 91736 91736 222// 002986710 88460;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|10|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 10064 SMOC1 46/// ///// 1//// 90600 222// 00210;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|10|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10074 SMOC1 46/// ///// 1//// 90636 90654 222// 0021 333 91206;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|10|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 10084 SMOC1 46/// ///// 1//// 90736 90746 222// 002110257 58022 6007/;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|10|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10094 SMOC1 46/// ///// 1//// 90842 90836 222// 0029 333 91204;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|10|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10114 SMOC1 46/// ///// 1//// 91054 52005 91100 222// 0028 333 91203;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|10|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10124 SMOC1 46/// ///// 1//// 91136 1136 222// 00213 333 91204;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|10|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10164 SMOC1 46/// ///// 1//// 91542 91548 222// 0029 333 91205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|10|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 10174 SMOC1 46/// ///// 1//// 91718 91724 222// 00290 222// 00314 333 91212 555 11010 22011 32150 411013 62159 099012 101011 099011 100011 099011 1000050 102050 106054 103053 107054;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|10|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10184 SMOC1 46/// ///// 1//// 91742 91818 222// 0024 333 91204;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|10|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 10194 SMOC1 46/// ///// 1//// 91836 91836 222// 002440090 52012 7//// 22211 04217;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|10|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN124CMAN 10204 SMOC1 46/// ///// 1//// 91942 91936 222// 001040175 52005 70022 8246/ 22200 00120 2//// 300// 4//// 5//// 80125;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|10|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10224 SMOC1 46/// ///// 1//// 92136 92136 222// 00211204;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|10|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10234 SMOC1 46/// ///// 1//// 92236 92242 222// 0029 333 91208;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|11|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11004 SMOC1 46/// ///// 1//// 90024 90006 222// 0029 333 91214;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|11|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11014 SMOC1 46/// ///// 1//// 90036 90036 222// 0024;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|11|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11024 SMOC1 46/// ///// 1//// 90224 90224 222// 0029 333 91211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|11|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11044 SMOC1 46/// ///// 1//// 90418 90354 222// 0033 333 91208;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|11|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11054 SMOC1 46/// ///// 1//// 90448 90442 222// 0010;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|11|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11064 SMOC1 46/// ///// 1//// 90542 90536 222// 0028 333 91208;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|11|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11074 SMOC1 46/// ///// 1//// 90654 90706 222// 0030 333 91205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|11|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 11084 SMOC1 46/// ///// 1//// 90742 222// 00214;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|11|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11134 SMOC1 46/// ///// 1//// 91248 91248 222// 0028 333 91209;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|11|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11144 SMOC1 46/// ///// 1//// 91354 91412 222// 0028 333 91207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|11|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11164 SMOC1 46/// ///// 1//// 91536 91612 222// 0009 333 91205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|11|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 11174 SMOC1 46/// ///// 1//// 91724 222// 00211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|11|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11184 SMOC1 46/// ///// 1//// 91800 1742 222// 00288 333 91212;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|11|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11194 SMOC1 46/// ///// 1//// 91930 91930 222// 0030 333 91209;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|11|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11214 SMOC1 46/// ///// 1//// 92036 92106 222// 0029 333 91204;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|11|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11224 SMOC1 46/// ///// 1//// 92206 92230 222// 0029 333 91207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|11|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11234 SMOC1 46/// ///// 1//// 92248 92300 222// 0028;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|12|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12154 SMOC1 46/// ///// 1//// 91436 91436 222// 0028 333 91205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|12|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 12214 SMOC1 46/// ///// 1//// 92036 92036 222// 00291 10402 20402 321// 41301 70009;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|12|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12224 SMOC1 46/// ///// 1//// 92136 92136 222// 0029 333 91207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|12|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12234 SMOC1 46/// ///// 1//// 92236 92236 222// 0029 80001 333 81075;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|13|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 13004 SMOC1 46/// ///// 1//// 92336 92336 222// 00280 00186;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|13|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13014 SMOC1 46/// ///// 1//// 90036 90036 222// 002955 11010 22010;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|13|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 13034 SMOC1 46/// ///// 1//// 90236 90236 222// 00295629/ 82819 86460;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|13|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13054 SMOC1 46/// ///// 1//// 90436 90436 222// 0029 333 91206;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|13|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13074 SMOC1 46/// ///// 1//// 90636 90636 222// 00281207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|13|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 13094 SMOC1 46/// ///// 1//// 90836 90836 222// 002865 52005;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|13|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13104 SMOC1 46/// ///// 1//// 90936 90936 222// 002855 11009 22010;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|13|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 13114 SMOC1 46/// ///// 1//// 91036 91036 222// 0028 22200 00142 10702 20702 320// 41201 70011;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|13|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13124 SMOC1 46/// ///// 1//// 91136 91136 222// 002855 11012 22012;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|08|13|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13134 SMOC1 46/// ///// 1//// 91236 40161 51012 912355 11015 22016;||F||222|CMANS-ICAC1
