Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2006|05|12|01|47|37.5167|-122.2500|1.5|22.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1012.6||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||41|Derived||FM15-METAR|343|724938-93231|14.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/11/06 17:47:00 METAR KSQL 120147Z 28012KT 10SM FEW200 22/08 A2991 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|12|02|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|18.0||C|FM15-METAR|343|724938-93231|1013.0||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||100|Derived||FM15-METAR|343|724938-93231|17.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.2||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/11/06 18:47:00 METAR KSQL 120247Z 28012KT 10SM FEW200 18/18 A2992 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|12|03|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1013.0||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||55|Derived||FM15-METAR|343|724938-93231|11.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.2||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/11/06 19:47:00 METAR KSQL 120347Z 28012KT 10SM FEW200 16/07 A2992 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|12|13|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1013.3||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|1.5|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|11.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.5||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/12/06 05:47:00 METAR KSQL 121347Z 29003KT 7SM SCT200 14/09 A2993 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|12|14|50|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1014.0||4|FM15-METAR|343|724938-93231|||||||090|N-Normal|5|FM15-METAR|343|724938-93231|1.5|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|13.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.2||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/12/06 06:50:00 METAR KSQL 121450Z 09003KT 7SM BKN200 16/11 A2995 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|12|15|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1014.0||4|FM15-METAR|343|724938-93231|||||||060|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||64|Derived||FM15-METAR|343|724938-93231|14.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.2||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/12/06 07:47:00 METAR KSQL 121547Z 06005KT 7SM BKN200 18/11 A2995 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|12|16|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1014.3||4|FM15-METAR|343|724938-93231|||||||360|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||64|Derived||FM15-METAR|343|724938-93231|14.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.6||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/12/06 08:47:00 METAR KSQL 121647Z 36006KT 7SM BKN200 18/11 A2996 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|12|17|47|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1014.0||4|FM15-METAR|343|724938-93231|||||||050|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||64|Derived||FM15-METAR|343|724938-93231|15.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.2||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/12/06 09:47:00 METAR KSQL 121747Z 05008KT 7SM SCT200 19/12 A2995 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|12|18|47|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1014.0||4|FM15-METAR|343|724938-93231|||||||350|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||64|Derived||FM15-METAR|343|724938-93231|15.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.2||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/12/06 10:47:00 METAR KSQL 121847Z 35008KT 7SM SCT200 19/12 A2995 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|12|19|50|37.5167|-122.2500|1.5|21.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1013.0||4|FM15-METAR|343|724938-93231|||||||350|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||57|Derived||FM15-METAR|343|724938-93231|16.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.2||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/12/06 11:50:00 METAR KSQL 121950Z 35008KT 7SM SCT200 21/12 A2992 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|12|20|47|37.5167|-122.2500|1.5|24.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1012.3||4|FM15-METAR|343|724938-93231|||||||250|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||44|Derived||FM15-METAR|343|724938-93231|16.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.5||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/12/06 12:47:00 METAR KSQL 122047Z 25015KT 7SM BKN200 24/11 A2990 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|12|21|47|37.5167|-122.2500|1.5|24.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1012.0||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||44|Derived||FM15-METAR|343|724938-93231|16.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.2||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/12/06 13:47:00 METAR KSQL 122147Z 29010KT 7SM BKN200 24/11 A2989 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|12|22|47|37.5167|-122.2500|1.5|24.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1011.6||4|FM15-METAR|343|724938-93231|||||||310|N-Normal|5|FM15-METAR|343|724938-93231|8.8|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||41|Derived||FM15-METAR|343|724938-93231|16.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1011.9||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/12/06 14:47:00 METAR KSQL 122247Z 31017KT 7SM BKN200 24/10 A2988 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|12|23|47|37.5167|-122.2500|1.5|22.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1011.3||4|FM15-METAR|343|724938-93231|||||||310|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||44|Derived||FM15-METAR|343|724938-93231|14.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1011.5||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/12/06 15:47:00 METAR KSQL 122347Z 31015KT 7SM BKN200 22/09 A2987 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|13|00|47|37.5167|-122.2500|1.5|20.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1011.3||4|FM15-METAR|343|724938-93231|||||||310|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||49|Derived||FM15-METAR|343|724938-93231|13.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1011.5||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/12/06 16:47:00 METAR KSQL 130047Z 31015KT 7SM BKN200 20/09 A2987 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|13|01|47|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1011.3||4|FM15-METAR|343|724938-93231|||||||310|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||52|Derived||FM15-METAR|343|724938-93231|13.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1011.5||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/12/06 17:47:00 METAR KSQL 130147Z 31015KT 7SM BKN200 19/09 A2987 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|13|02|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1011.6||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||56|Derived||FM15-METAR|343|724938-93231|12.2|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1011.9||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/12/06 18:47:00 METAR KSQL 130247Z 30010KT 7SM BKN200 17/08 A2988 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|13|03|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1012.0||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||59|Derived||FM15-METAR|343|724938-93231|11.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.2||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07605/12/06 19:47:00 METAR KSQL 130347Z 30010KT 7SM BKN200 16/08 A2989 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|13|13|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1015.0||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||67|Derived||FM15-METAR|343|724938-93231|10.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.2||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01524||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/13/06 05:47:00 METAR KSQL 131347Z 26010KT 20SM FEW050 13/07 A2998 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|13|14|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1015.3||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||63|Derived||FM15-METAR|343|724938-93231|10.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.6||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01524||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/13/06 06:47:00 METAR KSQL 131447Z 26010KT 20SM FEW050 14/07 A2999 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|13|16|55|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||040|N-Normal|5|FM15-METAR|343|724938-93231|1.5|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||56|Derived||FM15-METAR|343|724938-93231|13.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/13/06 08:55:00 METAR KSQL 131655Z 04003KT 15SM SKC 18/09 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|13|17|00|37.5167|-122.2500|1.5|18.0||1|FM15-METAR|223|ICAO-KSQL|9.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||040|N-Normal|1|FM15-METAR|223|ICAO-KSQL|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||56|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSQL 131655Z 04003KT 15SM SKC 18/09 A3001;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2006|05|13|17|47|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1016.4||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||49|Derived||FM15-METAR|343|724938-93231|13.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.6||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/13/06 09:47:00 METAR KSQL 131747Z 26007KT 15SM SKC 19/08 A3002 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|13|18|47|37.5167|-122.2500|1.5|21.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||40|Derived||FM15-METAR|343|724938-93231|13.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/13/06 10:47:00 METAR KSQL 131847Z 30007KT 10SM SKC 21/07 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|13|19|47|37.5167|-122.2500|1.5|22.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||330|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||50|Derived||FM15-METAR|343|724938-93231|15.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/13/06 11:47:00 METAR KSQL 131947Z 33010KT 10SM SKC 22/11 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|05|13|20|47|37.5167|-122.2500|1.5|20.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1015.7||4|FM15-METAR|343|724938-93231|||||||040|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||56|Derived||FM15-METAR|343|724938-93231|15.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.9||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/13/06 12:47:00 METAR KSQL 132047Z 04010KT 10SM SKC 20/11 A3000 RMK||F||343|724938-93231
