Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2008|06|15|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15214 LJAC1 46/// ///// 1//// 92036 92036 222// 0029 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|15|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15224 LJAC1 46/// ///// 1//// 92136 92136 222// 0029 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|15|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15234 LJAC1 46/// ///// 1//// 92236 92236 222// 0029 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 16014 LJAC1 46/// ///// 1//// 90036 90036 222// 00299 11002 21002 326// 41701 70012;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 16024 LJAC1 46/// ///// 1//// 90136 90136 222// 00298 11002 21002 303// 41101 70012;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16034 LJAC1 46/// ///// 1//// 90236 90236 222// 0029 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 16044 LJAC1 46/// ///// 1//// 90336 90336 222// 002991213 555 1012 22013;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16054 LJAC1 46/// ///// 1//// 90436 90436 222// 0029 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 16064 LJAC1 46/// ///// 1//// 90536 9053;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 90636 222// 00191;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 90736 222// 00187;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 90836 222// 00187;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16104 LJAC1 46/// ///// 1//// 90936 90936 222// 0029 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 91136 222// 00187;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16134 LJAC1 46/// ///// 1//// 91236 91236 222// 0029 333 91211;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 16144 LJAC1 46/// ///// 1//// 91336 40105 91345 333 91211 555 002 303// 41101 70011;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 16154 LJAC1 46/// ///// 1//// 91436 91436 222// 002955 11006 22006;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 91536 222// 00168;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 91636 222// 00176;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16184 LJAC1 46/// ///// 1//// 91736 91736 222// 00291210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 91836 222// 00190;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 16204 LJAC1 46/// ///// 1//// 91936 91936 222// 002955 11012 22013;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16214 LJAC1 46/// ///// 1//// 92036 92036 222// 0029 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 92136 222// 00194;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|16|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 92236 222// 00190;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17004 LJAC1 46/// ///// 1//// 92336 92336 222// 0029555 91215;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 90236 222// 00171;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17044 LJAC1 46/// ///// 1//// 90336 222// 0024/ 0019 333 91214;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 90436 222// 00181;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 90536 222// 00188;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17074 LJAC1 46/// ///// 1//// 90636 90636 222// 0029 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17084 LJAC1 46/// ///// 1//// 90736 90736 222// 00291207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 90836 222// 00195;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 90936 222// 00195;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 91036 222// 00196;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 91136 222// 00195;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17144 LJAC1 46/// ///// 1//// 91336 91336 222// 0029555 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 91436 222// 00180;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 17164 LJAC1 46/// ///// 1//// 91536 1536;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17174 LJAC1 46/// ///// 1//// 91636 91636 222// 0029555 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 17184 LJAC1 46/// ///// 1//// 91736 1736;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 91836 222// 00184;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 17204 LJAC1 46/// ///// 1//// 91936 91936 222// 00290 22200 10904 20603 300// 40903 70019 333 91209 555 11078 22083 31935 41512 61949 137074 141081 166036 182044 156065 124066;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17214 LJAC1 46/// ///// 1//// 92036 92036 222// 0030 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 92136 222// 00196;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|17|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 17234 LJAC1 46/// ///// 1//// 92236 92236 222// 003091206 555 1003 22003;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|18|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 92336 222// 00199;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|18|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 18014 LJAC1 46/// ///// 1//// 90036 9003;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|18|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18024 LJAC1 46/// ///// 1//// 90136 90136 222// 0029 333 91213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|18|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 18034 LJAC1 46/// ///// 1//// 90236 90236 222// 00291 11103 21002 304// 41101 70013;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|18|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 18044 LJAC1 46/// ///// 1//// 90336 90336 222// 00291 11102 20902 304// 41101 70011;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|18|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18054 LJAC1 46/// ///// 1//// 90436 90436 222// 0029555 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|18|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 90536 222// 00185;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|18|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 90636 222// 00194;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|18|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18084 LJAC1 46/// ///// 1//// 90736 40059 90745 333 91206 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|18|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 90836 222// 00197;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|18|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18104 LJAC1 46/// ///// 1//// 90936 90936 222// 0029;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|18|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 91036 222// 00197;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|18|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 18124 LJAC1 46/// ///// 1//// 91136 91136 222// 00298 10803 20802 303// 41101 70013;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|06|18|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 91236 222// 00194;||F||222|CMANS-LJAC1
