Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2006|06|11|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 11124 SMOC1 46/// ///// 1//// 91200 222// 00191;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|11|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 11134 SMOC1 46/// ///// 1//// 91300 222// 00188;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|11|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 11144 SMOC1 46/// ///// 1//// 91400 222// 00187;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|11|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 11154 SMOC1 46/// ///// 1//// 91500 222// 00174;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|11|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 11164 SMOC1 46/// ///// 1//// 91600 222// 00166;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|11|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// SMOC1 46/// ///// 1//// 91842 222// 00186;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|11|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 46// SMOC1 46/// ///// 1//// 91900 222// 00188;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|11|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 46// SMOC1 46/// ///// 1//// 92000 222// 00192;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|11|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 11224 SMOC1 46/// ///// 1//// 92200 222// 00198;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|11|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 11234 SMOC1 46/// ///// 1//// 92300 222// 00200;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 12004 SMOC1 46/// ///// 1//// 90000 222// 00201;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 12014 SMOC1 46/// ///// 1//// 90100 222// 00202;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 12024 SMOC1 46/// ///// 1//// 90200 222// 00202;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 12034 SMOC1 46/// ///// 1//// 90300 222// 00201;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 12044 SMOC1 46/// ///// 1//// 90400 222// 00199;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 12054 SMOC1 46/// ///// 1//// 90500 222// 00185;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 90600 222// 00177;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 90700 222// 00175;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 12084 SMOC1 46/// ///// 1//// 90800 222// 00177;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 90900 222// 00192;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 12104 SMOC1 46/// ///// 1//// 91000 222// 00195;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 12114 SMOC1 46/// ///// 1//// 91100 222// 00196;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// SMOC1 46/// ///// 1//// 91200 222// 00196;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 12134 SMOC1 46/// ///// 1//// 91300 222// 00194;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 12144 SMOC1 46/// ///// 1//// 91400 222// 00193;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 12154 SMOC1 46/// ///// 1//// 91500 222// 00192;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 12164 SMOC1 46/// ///// 1//// 91600 222// 00178;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 12174 SMOC1 46/// ///// 1//// 91700 222// 00170;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 12184 SMOC1 46/// ///// 1//// 91800 222// 00176;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 46// SMOC1 46/// ///// 1//// 91930 222// 00191;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 12204 SMOC1 46/// ///// 1//// 92000 222// 00195;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 12214 SMOC1 46/// ///// 1//// 92100 222// 00198;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 46// SMOC1 46/// ///// 1//// 92200 222// 00200;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|12|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 12234 SMOC1 46/// ///// 1//// 92300 222// 00202;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 13004 SMOC1 46/// ///// 1//// 90000 222// 00202;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 13014 SMOC1 46/// ///// 1//// 90100 222// 00201;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 13024 SMOC1 46/// ///// 1//// 90200 222// 00204;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 13034 SMOC1 46/// ///// 1//// 90300 222// 00202;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 13044 SMOC1 46/// ///// 1//// 90400 222// 00202;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 46// SMOC1 46/// ///// 1//// 90500 222// 00198;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// SMOC1 46/// ///// 1//// 90606 222// 00191;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 46// SMOC1 46/// ///// 1//// 90700 222// 00190;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 13084 SMOC1 46/// ///// 1//// 90800 222// 00184;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 13094 SMOC1 46/// ///// 1//// 90900 222// 00180;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 13104 SMOC1 46/// ///// 1//// 91000 222// 00181;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 13114 SMOC1 46/// ///// 1//// 91100 222// 00187;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 13124 SMOC1 46/// ///// 1//// 91200 222// 00189;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// SMOC1 46/// ///// 1//// 91300 222// 00189;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 13144 SMOC1 46/// ///// 1//// 91400 222// 00184;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 13154 SMOC1 46/// ///// 1//// 91500 222// 00186;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 46// SMOC1 46/// ///// 1//// 91600 222// 00184;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 13174 SMOC1 46/// ///// 1//// 91700 222// 00179;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 13184 SMOC1 46/// ///// 1//// 91800 222// 00176;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// SMOC1 46/// ///// 1//// 91900 222// 00188;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 46// SMOC1 46/// ///// 1//// 92000 222// 00194;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 46// SMOC1 46/// ///// 1//// 92100 222// 00196;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 13224 SMOC1 46/// ///// 1//// 92200 222// 00199;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|13|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 13234 SMOC1 46/// ///// 1//// 92300 222// 00200;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|14|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 14004 SMOC1 46/// ///// 1//// 90000 222// 00201;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|06|14|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 14014 SMOC1 46/// ///// 1//// 90106 222// 00202;||F||222|CMANS-ICAC1
