Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2018|06|08|01|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|977.1||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||41|Derived||FM15-METAR|343|722887-03180|15.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/07/18 17:47:02 METAR KPOC 080147Z 25010KT 10SM CLR 24/10 A2993 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|08|02|47|34.1000|-117.7833|308.2|21.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|977.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|5.7|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||50|Derived||FM15-METAR|343|722887-03180|14.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/07/18 18:47:01 METAR KPOC 080247Z 26011KT 10SM CLR 21/10 A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|08|03|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|978.0||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||60|Derived||FM15-METAR|343|722887-03180|14.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07406/07/18 19:47:02 METAR KPOC 080347Z 26008KT 10SM CLR 19/11 A2996 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|08|13|47|34.1000|-117.7833|308.2|15.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||68|Derived||FM15-METAR|343|722887-03180|11.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/08/18 05:47:02 METAR KPOC 081347Z 00000KT 10SM CLR 15/09 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|08|14|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|978.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||64|Derived||FM15-METAR|343|722887-03180|13.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/08/18 06:47:02 METAR KPOC 081447Z 00000KT 10SM CLR 17/10 A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|08|15|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|979.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||64|Derived||FM15-METAR|343|722887-03180|13.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/08/18 07:47:02 METAR KPOC 081547Z 00000KT 10SM CLR 17/10 A2999 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|08|16|47|34.1000|-117.7833|308.2|23.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|978.7||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|1.5|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||44|Derived||FM15-METAR|343|722887-03180|15.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/08/18 08:47:01 METAR KPOC 081647Z 22003KT 10SM CLR 23/10 A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|08|17|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||41|Derived||FM15-METAR|343|722887-03180|15.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/08/18 09:47:01 METAR KPOC 081747Z 25007KT 10SM CLR 24/10 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|08|18|47|34.1000|-117.7833|308.2|27.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|978.0||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||32|Derived||FM15-METAR|343|722887-03180|16.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/08/18 10:47:02 METAR KPOC 081847Z 25006KT 10SM CLR 27/09 A2996 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|08|19|47|34.1000|-117.7833|308.2|28.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|977.7||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||26|Derived||FM15-METAR|343|722887-03180|16.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/08/18 11:47:01 METAR KPOC 081947Z 24006KT 10SM CLR 28/07 A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|08|20|47|34.1000|-117.7833|308.2|29.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|977.4||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||25|Derived||FM15-METAR|343|722887-03180|16.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/08/18 12:47:02 METAR KPOC 082047Z 22006KT 10SM CLR 29/07 A2994 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|08|21|47|34.1000|-117.7833|308.2|30.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|976.7||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||24|Derived||FM15-METAR|343|722887-03180|16.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/08/18 13:47:02 METAR KPOC 082147Z 25010KT 10SM CLR 30/07 A2992 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|08|22|47|34.1000|-117.7833|308.2|30.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|976.4||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||29|Derived||FM15-METAR|343|722887-03180|18.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/08/18 14:47:01 METAR KPOC 082247Z 25007KT 10SM CLR 30/10 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|08|23|47|34.1000|-117.7833|308.2|30.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|976.4||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|6.2|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||27|Derived||FM15-METAR|343|722887-03180|17.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/08/18 15:47:02 METAR KPOC 082347Z 24012KT 10SM CLR 30/09 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|09|00|47|34.1000|-117.7833|308.2|28.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|976.4||4|FM15-METAR|343|722887-03180|||||||290|N-Normal|5|FM15-METAR|343|722887-03180|6.2|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||30|Derived||FM15-METAR|343|722887-03180|16.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/08/18 16:47:01 METAR KPOC 090047Z 29012KT 10SM CLR 28/09 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|09|01|47|34.1000|-117.7833|308.2|27.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|976.4||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|4.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||32|Derived||FM15-METAR|343|722887-03180|16.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/08/18 17:47:02 METAR KPOC 090147Z 24009KT 10SM CLR 27/09 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|09|02|47|34.1000|-117.7833|308.2|25.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|976.4||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||36|Derived||FM15-METAR|343|722887-03180|15.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/08/18 18:47:01 METAR KPOC 090247Z 27008KT 10SM CLR 25/09 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|09|03|47|34.1000|-117.7833|308.2|22.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|976.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||44|Derived||FM15-METAR|343|722887-03180|14.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07406/08/18 19:47:02 METAR KPOC 090347Z 26006KT 10SM CLR 22/09 A2992 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|09|13|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|13.0||C|FM15-METAR|343|722887-03180|978.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||77|Derived||FM15-METAR|343|722887-03180|14.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/09/18 05:47:01 METAR KPOC 091347Z 00000KT 10SM CLR 17/13 A2996 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|09|14|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||64|Derived||FM15-METAR|343|722887-03180|15.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/09/18 06:47:01 METAR KPOC 091447Z 00000KT 10SM CLR 19/12 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|09|15|47|34.1000|-117.7833|308.2|21.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|978.7||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||53|Derived||FM15-METAR|343|722887-03180|15.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/09/18 07:47:02 METAR KPOC 091547Z 27004KT 10SM CLR 21/11 A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|09|16|47|34.1000|-117.7833|308.2|23.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|978.7||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||44|Derived||FM15-METAR|343|722887-03180|15.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/09/18 08:47:01 METAR KPOC 091647Z 27005KT 10SM CLR 23/10 A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|09|17|47|34.1000|-117.7833|308.2|25.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||300|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||39|Derived||FM15-METAR|343|722887-03180|16.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/09/18 09:47:02 METAR KPOC 091747Z 30005KT 10SM CLR 25/10 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|09|18|47|34.1000|-117.7833|308.2|27.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||34|Derived||FM15-METAR|343|722887-03180|17.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/09/18 10:47:01 METAR KPOC 091847Z 26006KT 10SM CLR 27/10 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|09|19|47|34.1000|-117.7833|308.2|27.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|978.0||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||34|Derived||FM15-METAR|343|722887-03180|17.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/09/18 11:47:01 METAR KPOC 091947Z 24007KT 10SM CLR 27/10 A2996 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|09|20|47|34.1000|-117.7833|308.2|28.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|977.4||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|5.7|N-Normal|5|FM15-METAR|343|722887-03180|7.7||5|FM15-METAR|343|722887-03180|||||||32|Derived||FM15-METAR|343|722887-03180|17.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07206/09/18 12:47:02 METAR KPOC 092047Z 26011G15KT 10SM CLR 28/10 A2994 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|06|09|21|47|34.1000|-117.7833|308.2|29.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|977.1||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|9.3||5|FM15-METAR|343|722887-03180|||||||31|Derived||FM15-METAR|343|722887-03180|17.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07206/09/18 13:47:01 METAR KPOC 092147Z 25007G18KT 10SM CLR 29/10 A2993 RMK||F||343|722887-03180
