Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2006|11|20|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20234 CECC1 46/// ///// 1//// 92300 53017 92300 222// 0012 333 91215;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21004 CECC1 46/// ///// 1//// 90000 53018 90000 22// 00154 333 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21024 CECC1 46/// ///// 1//// 90136 90136 222// 0013;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21034 CECC1 46/// ///// 1//// 90300 51026 90300 22// 00128 333 91201;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 21044 CECC1 46/// ///// 1//// 90400 53011 90400 222// 0012 22200 00088 11204 70021 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 21054 CECC1 46/// ///// 1//// 90500 52012 90500 222// 00120 00161 10402 70008;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21064 CECC1 46/// ///// 1//// 90600 51013 90600 22// 00128 333 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21074 CECC1 46/// ///// 1//// 90700 222// 00100 222// 0012 333 91228;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21084 CECC1 46/// ///// 1//// 90800 58003 90800 222// 0012 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21094 CECC1 46/// ///// 1//// 90900 53012 90900 22// 00128 333 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 21104 CECC1 46/// ///// 1//// 91000 50000 91000 222// 00123 11103 70014 333 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21124 CECC1 46/// ///// 1//// 91200 53012 91200 22// 00128 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 21134 CECC1 46/// ///// 1//// 91300 51024 91300 222// 0012555 20206 3//73 41704 51101 61908 1/138 21111 31111 411// 51111 61111 7////;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 21144 CECC1 46/// ///// 1//// 91400 50010 91400 222// 001251010 8//// 22282 00230 1//07 70036;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21154 CECC1 46/// ///// 1//// 91500 53003 91500 22// 00127 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21164 CECC1 46/// ///// 1//// 91600 58004 91600 33 91221;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21184 CECC1 46/// ///// 1//// 91748 91748 222// 0013 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21194 CECC1 46/// ///// 1//// 91900 91906 222// 00131212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21204 CECC1 46/// ///// 1//// 92000 56009 92000 22// 00153 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21214 CECC1 46/// ///// 1//// 92100 56026 9210 222// 00153 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21224 CECC1 46/// ///// 1//// 92200 92212 92200 33 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|21|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21234 CECC1 46/// ///// 1//// 92300 56016 92300 33 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22004 CECC1 46/// ///// 1//// 92336 92336 222// 0012 333 91201;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22024 CECC1 46/// ///// 1//// 90200 222// 0010 333 91224;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22034 CECC1 46/// ///// 1//// 90236 90236 222// 0013 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22044 CECC1 46/// ///// 1//// 90400 58025 90400 33 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22054 CECC1 46/// ///// 1//// 90500 222// 0009 333 91221;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 22064 CECC1 46/// ///// 1//// 90548 90548 222// 0013;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22074 CECC1 46/// ///// 1//// 90642 90642 222// 0013 333 91201;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22094 CECC1 46/// ///// 1//// 90848 90848 222// 0013 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22104 CECC1 46/// ///// 1//// 91000 56014 91000 33 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22124 CECC1 46/// ///// 1//// 91200 57010 91200 33 91226;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22134 CECC1 46/// ///// 1//// 91236 91236 222// 0013 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22144 CECC1 46/// ///// 1//// 91400 57007 91400 33 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22154 CECC1 46/// ///// 1//// 91500 56007 91500 33 91217;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22164 CECC1 46/// ///// 1//// 91536 91536 222// 0013 333 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22174 CECC1 46/// ///// 1//// 91700 58020 91700 33 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22184 CECC1 46/// ///// 1//// 91800 91804 91800 33 91218;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22194 CECC1 46/// ///// 1//// 91848 91848 222// 0013 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22204 CECC1 46/// ///// 1//// 92000 58003 92000 33 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22214 CECC1 46/// ///// 1//// 92100 58004 92100 33 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22224 CECC1 46/// ///// 1//// 92200 56014 9220 333 91219;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|22|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22234 CECC1 46/// ///// 1//// 92306 92306 0010 333 91219;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|23|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23004 CECC1 46/// ///// 1//// 92348 92348 222// 0012 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|23|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 23014 CECC1 46/// ///// 1//// 90100 52005 90100 00187 11202 21001 328// 41201 70009;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|23|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23024 CECC1 46/// ///// 1//// 90200 90200 0010 222// 00152 333 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|23|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23034 CECC1 46/// ///// 1//// 90300 54000 90300 33 91220;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|23|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23054 CECC1 46/// ///// 1//// 90500 57004 90500 22// 00152 333 91216;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|23|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23064 CECC1 46/// ///// 1//// 90600 58016 90600 33 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|23|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23074 CECC1 46/// ///// 1//// 90700 56017 90700 33 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|23|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23084 CECC1 46/// ///// 1//// 90800 222// 0009 333 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|23|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23094 CECC1 46/// ///// 1//// 90900 57006 90900 33 91213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|23|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23104 CECC1 46/// ///// 1//// 91000 58007 91000 22// 00151 333 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|23|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23114 CECC1 46/// ///// 1//// 91100 56009 91100 22// 00151 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|23|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23124 CECC1 46/// ///// 1//// 91200 53005 91200 33 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|23|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23134 CECC1 46/// ///// 1//// 91300 53013 91300 33 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|23|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23144 CECC1 46/// ///// 1//// 91400 222// 0009 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|23|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23154 CECC1 46/// ///// 1//// 91500 91501 91500 33 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|11|23|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23164 CECC1 46/// ///// 1//// 91536 91536 222// 0012 333 91213;||F||222|CMANS-CECC1
