Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00024216|RED BLUFF MUNI AP|2023|03|15|21|54|40.1519|-122.2547|107.9|16.1||5|FM15-METAR|343|725910-24216|-0.6||5|FM15-METAR|343|725910-24216|1003.3||4|FM15-METAR|343|725910-24216|1016.2||5|FM15-METAR|343|725910-24216|360|N-Normal|5|FM15-METAR|343|725910-24216|8.8|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|32|Derived||FM15-METAR|343|725910-24216|8.5|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||MET09403/15/23 13:54:02 METAR KRBL 152154Z 36017KT 16/M01 A3001 RMK AO2 SLP162 T01611006 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|15|22|54|40.1519|-122.2547|107.9|16.7||5|FM15-METAR|343|725910-24216|-1.7||5|FM15-METAR|343|725910-24216|1003.3||4|FM15-METAR|343|725910-24216|1016.0||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|8.2|N-Normal|5|FM15-METAR|343|725910-24216|11.3||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|29|Derived||FM15-METAR|343|725910-24216|8.4|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||MET11503/15/23 14:54:02 METAR KRBL 152254Z 34016G22KT 17/M02 A3001 RMK AO2 PK WND 35026/2241 SLP160 T01671017 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|15|23|54|40.1519|-122.2547|107.9|16.7||5|FM15-METAR|343|725910-24216|-1.1||5|FM15-METAR|343|725910-24216|1003.0||4|FM15-METAR|343|725910-24216|1015.7||5|FM15-METAR|343|725910-24216|350|N-Normal|5|FM15-METAR|343|725910-24216|7.7|N-Normal|5|FM15-METAR|343|725910-24216|10.3||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|30|Derived||FM15-METAR|343|725910-24216|8.6|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||4|FM15-METAR|343|725910-24216|-1.1|6-Decr,-th|4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||MET11503/15/23 15:54:02 METAR KRBL 152354Z 35015G20KT 17/M01 A3000 RMK AO2 SLP157 T01671011 10172 20111 56011 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|00|54|40.1519|-122.2547|107.9|16.1||5|FM15-METAR|343|725910-24216|-1.7||5|FM15-METAR|343|725910-24216|1002.6||4|FM15-METAR|343|725910-24216|1015.5||5|FM15-METAR|343|725910-24216|350|N-Normal|5|FM15-METAR|343|725910-24216|6.7|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|30|Derived||FM15-METAR|343|725910-24216|8.1|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||MET09403/15/23 16:54:03 METAR KRBL 160054Z 35013KT 16/M02 A2999 RMK AO2 SLP155 T01611017 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|01|54|40.1519|-122.2547|107.9|14.4||5|FM15-METAR|343|725910-24216|-2.2||5|FM15-METAR|343|725910-24216|1002.6||4|FM15-METAR|343|725910-24216|1015.5||5|FM15-METAR|343|725910-24216|350|N-Normal|5|FM15-METAR|343|725910-24216|6.2|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|32|Derived||FM15-METAR|343|725910-24216|7.1|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||MET09403/15/23 17:54:03 METAR KRBL 160154Z 35012KT 14/M02 A2999 RMK AO2 SLP155 T01441022 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|02|54|40.1519|-122.2547|107.9|13.3||5|FM15-METAR|343|725910-24216|-2.2||5|FM15-METAR|343|725910-24216|1002.6||4|FM15-METAR|343|725910-24216|1015.6||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|6.2|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|34|Derived||FM15-METAR|343|725910-24216|6.6|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|725910-24216|-0.1|5-Decr,-th|4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||MET10003/15/23 18:54:03 METAR KRBL 160254Z 34012KT 13/M02 A2999 RMK AO2 SLP156 T01331022 55001 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|03|54|40.1519|-122.2547|107.9|11.7||5|FM15-METAR|343|725910-24216|0.0||5|FM15-METAR|343|725910-24216|1003.0||4|FM15-METAR|343|725910-24216|1015.8||5|FM15-METAR|343|725910-24216|330|N-Normal|5|FM15-METAR|343|725910-24216|5.7|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|45|Derived||FM15-METAR|343|725910-24216|6.5|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||MET09303/15/23 19:54:03 METAR KRBL 160354Z 33011KT 12/00 A3000 RMK AO2 SLP158 T01170000 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|04|54|40.1519|-122.2547|107.9|11.1||5|FM15-METAR|343|725910-24216|0.0||5|FM15-METAR|343|725910-24216|1003.6||4|FM15-METAR|343|725910-24216|1016.3||5|FM15-METAR|343|725910-24216|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|47|Derived||FM15-METAR|343|725910-24216|6.2|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||MET09303/15/23 20:54:03 METAR KRBL 160454Z KT 11/00 A3002 RMK AO2 SLP163 T01110000 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|05|54|40.1519|-122.2547|107.9|10.6||5|FM15-METAR|343|725910-24216|-0.6||5|FM15-METAR|343|725910-24216|1003.6||4|FM15-METAR|343|725910-24216|1016.5||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|5.1|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|46|Derived||FM15-METAR|343|725910-24216|5.7|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|725910-24216|0.9|3-Decr-or-|4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||MET11203/15/23 21:54:03 METAR KRBL 160554Z 34010KT 11/M01 A3002 RMK AO2 SLP165 T01061006 10167 20106 53009 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|06|54|40.1519|-122.2547|107.9|10.0||5|FM15-METAR|343|725910-24216|-0.6||5|FM15-METAR|343|725910-24216|1004.0||4|FM15-METAR|343|725910-24216|1016.8||5|FM15-METAR|343|725910-24216|330|N-Normal|5|FM15-METAR|343|725910-24216|5.1|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|48|Derived||FM15-METAR|343|725910-24216|5.4|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||MET09403/15/23 22:54:03 METAR KRBL 160654Z 33010KT 10/M01 A3003 RMK AO2 SLP168 T01001006 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|07|54|40.1519|-122.2547|107.9|10.0||5|FM15-METAR|343|725910-24216|-1.1||5|FM15-METAR|343|725910-24216|1004.0||4|FM15-METAR|343|725910-24216|1016.9||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|4.6|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|46|Derived||FM15-METAR|343|725910-24216|5.2|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||MET10403/15/23 23:54:03 METAR KRBL 160754Z 34009KT 10/M01 A3003 RMK AO2 SLP169 T01001011 401720039 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|08|54|40.1519|-122.2547|107.9|9.4||5|FM15-METAR|343|725910-24216|-1.7||5|FM15-METAR|343|725910-24216|1004.3||4|FM15-METAR|343|725910-24216|1017.0||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|4.6|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|46|Derived||FM15-METAR|343|725910-24216|4.8|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||4|FM15-METAR|343|725910-24216|0.5|1-Incr-the|4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||MET10003/16/23 00:54:02 METAR KRBL 160854Z 34009KT 09/M02 A3004 RMK AO2 SLP170 T00941017 51005 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|09|54|40.1519|-122.2547|107.9|8.9||5|FM15-METAR|343|725910-24216|-1.7||5|FM15-METAR|343|725910-24216|1004.6||4|FM15-METAR|343|725910-24216|1017.4||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|4.1|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|48|Derived||FM15-METAR|343|725910-24216|4.5|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||MET09403/16/23 01:54:02 METAR KRBL 160954Z 34008KT 09/M02 A3005 RMK AO2 SLP174 T00891017 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|10|54|40.1519|-122.2547|107.9|7.2||5|FM15-METAR|343|725910-24216|-1.7||5|FM15-METAR|343|725910-24216|1004.3||4|FM15-METAR|343|725910-24216|1017.2||5|FM15-METAR|343|725910-24216|320|N-Normal|5|FM15-METAR|343|725910-24216|3.6|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|54|Derived||FM15-METAR|343|725910-24216|3.6|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||MET09403/16/23 02:54:02 METAR KRBL 161054Z 32007KT 07/M02 A3004 RMK AO2 SLP172 T00721017 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|11|54|40.1519|-122.2547|107.9|6.7||5|FM15-METAR|343|725910-24216|-1.7||5|FM15-METAR|343|725910-24216|1004.6||4|FM15-METAR|343|725910-24216|1017.4||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|3.6|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|55|Derived||FM15-METAR|343|725910-24216|3.3|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||4|FM15-METAR|343|725910-24216|0.3|1-Incr-the|4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||MET11203/16/23 03:54:02 METAR KRBL 161154Z 34007KT 07/M02 A3005 RMK AO2 SLP174 T00671017 10106 20067 51003 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|12|54|40.1519|-122.2547|107.9|5.6||5|FM15-METAR|343|725910-24216|-1.7||5|FM15-METAR|343|725910-24216|1004.6||4|FM15-METAR|343|725910-24216|1017.6||5|FM15-METAR|343|725910-24216|310|N-Normal|5|FM15-METAR|343|725910-24216|2.6|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|60|Derived||FM15-METAR|343|725910-24216|2.6|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||MET09403/16/23 04:54:02 METAR KRBL 161254Z 31005KT 06/M02 A3005 RMK AO2 SLP176 T00561017 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|13|54|40.1519|-122.2547|107.9|6.1||5|FM15-METAR|343|725910-24216|-2.2||5|FM15-METAR|343|725910-24216|1005.3||4|FM15-METAR|343|725910-24216|1018.0||5|FM15-METAR|343|725910-24216|320|N-Normal|5|FM15-METAR|343|725910-24216|3.6|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|56|Derived||FM15-METAR|343|725910-24216|2.8|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||MET09403/16/23 05:54:02 METAR KRBL 161354Z 32007KT 06/M02 A3007 RMK AO2 SLP180 T00611022 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|14|54|40.1519|-122.2547|107.9|5.0||5|FM15-METAR|343|725910-24216|-1.7||5|FM15-METAR|343|725910-24216|1005.7||4|FM15-METAR|343|725910-24216|1018.5||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|3.6|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|62|Derived||FM15-METAR|343|725910-24216|2.3|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||4|FM15-METAR|343|725910-24216|1.1|3-Decr-or-|4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||MET10003/16/23 06:54:02 METAR KRBL 161454Z 34007KT 05/M02 A3008 RMK AO2 SLP185 T00501017 53011 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|15|54|40.1519|-122.2547|107.9|8.3||5|FM15-METAR|343|725910-24216|-0.6||5|FM15-METAR|343|725910-24216|1006.3||4|FM15-METAR|343|725910-24216|1019.1||5|FM15-METAR|343|725910-24216|350|N-Normal|5|FM15-METAR|343|725910-24216|3.1|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|54|Derived||FM15-METAR|343|725910-24216|4.6|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||MET09403/16/23 07:54:02 METAR KRBL 161554Z 35006KT 08/M01 A3010 RMK AO2 SLP191 T00831006 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|16|54|40.1519|-122.2547|107.9|11.1||5|FM15-METAR|343|725910-24216|-0.6||5|FM15-METAR|343|725910-24216|1006.3||4|FM15-METAR|343|725910-24216|1019.2||5|FM15-METAR|343|725910-24216|010|N-Normal|5|FM15-METAR|343|725910-24216|5.1|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|45|Derived||FM15-METAR|343|725910-24216|6.0|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||MET09403/16/23 08:54:02 METAR KRBL 161654Z 01010KT 11/M01 A3010 RMK AO2 SLP192 T01111006 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|17|54|40.1519|-122.2547|107.9|||||||||||||1006.3||4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||4|FM15-METAR|343|725910-24216|0.8|1-Incr-the|4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||MET10003/16/23 09:54:02 METAR KRBL 161754Z KT A3010 RMK AO2 SLPNO 10122 20039 51008 PWINO TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|18|54|40.1519|-122.2547|107.9|14.4||5|FM15-METAR|343|725910-24216|-1.7||5|FM15-METAR|343|725910-24216|1006.0||4|FM15-METAR|343|725910-24216|1018.9||5|FM15-METAR|343|725910-24216|999|C-Calm|9|FM15-METAR|343|725910-24216|0.0|C-Calm|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|33|Derived||FM15-METAR|343|725910-24216|7.3|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||MET10003/16/23 10:54:02 METAR KRBL 161854Z 00000KT 14/M02 A3009 RMK AO2 SLP189 T01441017 PWINO TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|19|54|40.1519|-122.2547|107.9|16.1||5|FM15-METAR|343|725910-24216|-0.6||5|FM15-METAR|343|725910-24216|1006.0||4|FM15-METAR|343|725910-24216|1018.7||5|FM15-METAR|343|725910-24216|360|N-Normal|5|FM15-METAR|343|725910-24216|2.1|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|32|Derived||FM15-METAR|343|725910-24216|8.5|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1019.0||4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||MET09903/16/23 11:54:02 METAR KRBL 161954Z 36004KT 10SM 16/M01 A3009 RMK AO2 SLP187 T01611006 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|20|54|40.1519|-122.2547|107.9|16.7||5|FM15-METAR|343|725910-24216|-0.6||5|FM15-METAR|343|725910-24216|1005.0||4|FM15-METAR|343|725910-24216|1017.9||5|FM15-METAR|343|725910-24216|999|C-Calm|9|FM15-METAR|343|725910-24216|0.0|C-Calm|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|31|Derived||FM15-METAR|343|725910-24216|8.7|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1017.9||4|FM15-METAR|343|725910-24216|-1.4|8-Steady-o|4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||MET10303/16/23 12:54:02 METAR KRBL 162054Z 00000KT 10SM 17/M01 A3006 RMK AO2 SLP179 T01671006 58014 TSNO FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|21|54|40.1519|-122.2547|107.9|17.2||5|FM15-METAR|343|725910-24216|-1.1||5|FM15-METAR|343|725910-24216|1004.3||4|FM15-METAR|343|725910-24216|1017.1||5|FM15-METAR|343|725910-24216|999|C-Calm|9|FM15-METAR|343|725910-24216|0.0|C-Calm|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|29|Derived||FM15-METAR|343|725910-24216|8.8|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1017.3||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET10103/16/23 13:54:02 METAR KRBL 162154Z 00000KT 10SM CLR 17/M01 A3004 RMK AO2 SLP171 T01721011 TSNO FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|03|16|22|54|40.1519|-122.2547|107.9|17.8||5|FM15-METAR|343|725910-24216|0.0||5|FM15-METAR|343|725910-24216|1004.0||4|FM15-METAR|343|725910-24216|1016.6||5|FM15-METAR|343|725910-24216|190|N-Normal|5|FM15-METAR|343|725910-24216|1.5|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|30|Derived||FM15-METAR|343|725910-24216|9.4|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1016.9||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09003/16/23 14:54:02 METAR KRBL 162254Z 19003KT 10SM CLR 18/00 A3003 RMK AO2 SLP166 T01780000||F||343|725910-24216
