Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023244|MOFFETT FED AIRFIELD|2004|12|19|09|00|37.4058|-122.0481|11.9|8.0||1|FM15-METAR|335|745090-23244|5.0||1|FM15-METAR|335|745090-23244|||||||1026.7||1|FM15-METAR|335|745090-23244|999|C-Calm|9|FM15-METAR|335|745090-23244|0.0|C-Calm|1|FM15-METAR|335|745090-23244|||||||||||||82|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|1|FM15-METAR|335|745090-23244|1026.4||1|FM15-METAR|335|745090-23244|0.3|0-Incr-the|1|FM15-METAR|335|745090-23244|||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET082KNUQ 190856Z AUTO 00000KT 9SM CLR 08/05 A3031 RMK AO2 SLP267 T00780050 50003 TSNO;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|19|10|00|37.4058|-122.0481|11.9|7.0||1|FM15-METAR|335|745090-23244|5.0||1|FM15-METAR|335|745090-23244|||||||1026.4||1|FM15-METAR|335|745090-23244|999|C-Calm|9|FM15-METAR|335|745090-23244|0.0|C-Calm|1|FM15-METAR|335|745090-23244|||||||||||||87|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||12.874|N-Not-vari|1|FM15-METAR|335|745090-23244|1026.1||1|FM15-METAR|335|745090-23244|||||||||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET076KNUQ 190956Z AUTO 00000KT 8SM CLR 07/05 A3030 RMK AO2 SLP264 T00720050 TSNO;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|19|11|00|37.4058|-122.0481|11.9|5.0||1|FM15-METAR|335|745090-23244|4.0||1|FM15-METAR|335|745090-23244|||||||1026.2||1|FM15-METAR|335|745090-23244|999|C-Calm|9|FM15-METAR|335|745090-23244|0.0|C-Calm|1|FM15-METAR|335|745090-23244|||||||||||||93|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||12.874|N-Not-vari|1|FM15-METAR|335|745090-23244|1026.1||1|FM15-METAR|335|745090-23244|||||||||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET076KNUQ 191056Z AUTO 00000KT 8SM CLR 05/04 A3030 RMK AO2 SLP262 T00500039 TSNO;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|19|12|00|37.4058|-122.0481|11.9|6.0||1|FM15-METAR|335|745090-23244|4.0||1|FM15-METAR|335|745090-23244|||||||1025.8||1|FM15-METAR|335|745090-23244|999|C-Calm|9|FM15-METAR|335|745090-23244|0.0|C-Calm|1|FM15-METAR|335|745090-23244|||||||||||||87|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|1|FM15-METAR|335|745090-23244|1025.7||1|FM15-METAR|335|745090-23244|-0.8|8-Steady-o|1|FM15-METAR|335|745090-23244|||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET100KNUQ 191156Z AUTO 00000KT 9SM CLR 06/04 A3029 RMK AO2 SLP258 70001 T00560039 10094 20050 58008 TSNO;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|19|13|00|37.4058|-122.0481|11.9|6.0||1|FM15-METAR|335|745090-23244|4.0||1|FM15-METAR|335|745090-23244|||||||1026.2||1|FM15-METAR|335|745090-23244|999|C-Calm|9|FM15-METAR|335|745090-23244|0.0|C-Calm|1|FM15-METAR|335|745090-23244|||||||||||||87|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|1|FM15-METAR|335|745090-23244|1026.1||1|FM15-METAR|335|745090-23244|||||||||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET076KNUQ 191256Z AUTO 00000KT 9SM CLR 06/04 A3030 RMK AO2 SLP262 T00610039 TSNO;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|19|14|00|37.4058|-122.0481|11.9|6.0||1|FM15-METAR|335|745090-23244|4.0||1|FM15-METAR|335|745090-23244|||||||1026.4||1|FM15-METAR|335|745090-23244|250|N-Normal|1|FM15-METAR|335|745090-23244|1.5|N-Normal|1|FM15-METAR|335|745090-23244|||||||||||||87|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||12.874|N-Not-vari|1|FM15-METAR|335|745090-23244|1026.1||1|FM15-METAR|335|745090-23244|||||||||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET076KNUQ 191356Z AUTO 25003KT 8SM CLR 06/04 A3030 RMK AO2 SLP264 T00560039 TSNO;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|19|15|00|37.4058|-122.0481|11.9|3.0||1|FM15-METAR|335|745090-23244|2.0||1|FM15-METAR|335|745090-23244|||||||1026.2||1|FM15-METAR|335|745090-23244|999|C-Calm|9|FM15-METAR|335|745090-23244|0.0|C-Calm|1|FM15-METAR|335|745090-23244|||||||||||||93|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|745090-23244|1026.1||1|FM15-METAR|335|745090-23244|0.4|0-Incr-the|1|FM15-METAR|335|745090-23244|||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET072KNUQ 191456Z 00000KT 7SM CLR 03/02 A3030 RMK AO2 SLP262 T00330022 50004;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|19|16|00|37.4058|-122.0481|11.9|5.0||1|FM15-METAR|335|745090-23244|4.0||1|FM15-METAR|335|745090-23244|||||||1026.3||1|FM15-METAR|335|745090-23244|999|C-Calm|9|FM15-METAR|335|745090-23244|0.0|C-Calm|1|FM15-METAR|335|745090-23244|||||||||||||93|Derived||FM15-METAR|335|745090-23244|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||8.046|N-Not-vari|1|FM15-METAR|335|745090-23244|1026.1||1|FM15-METAR|335|745090-23244|||||||||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET069KNUQ 191556Z 00000KT 5SM BR CLR 05/04 A3030 RMK AO2 SLP263 T00500039;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|19|17|00|37.4058|-122.0481|11.9|8.0||1|FM15-METAR|335|745090-23244|6.0||1|FM15-METAR|335|745090-23244|||||||1026.3||1|FM15-METAR|335|745090-23244|999|C-Calm|9|FM15-METAR|335|745090-23244|0.0|C-Calm|1|FM15-METAR|335|745090-23244|||||||||||||87|Derived||FM15-METAR|335|745090-23244|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|745090-23244|1026.1||1|FM15-METAR|335|745090-23244|||||||||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET069KNUQ 191656Z 00000KT 6SM BR CLR 08/06 A3030 RMK AO2 SLP263 T00780056;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|19|18|00|37.4058|-122.0481|11.9|11.0||1|FM15-METAR|335|745090-23244|6.0||1|FM15-METAR|335|745090-23244|||||||1026.6||1|FM15-METAR|335|745090-23244|999|C-Calm|9|FM15-METAR|335|745090-23244|0.0|C-Calm|1|FM15-METAR|335|745090-23244|||||||||||||72|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|1|FM15-METAR|335|745090-23244|1026.4||1|FM15-METAR|335|745090-23244|0.4|3-Decr-or-|1|FM15-METAR|335|745090-23244|||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET085KNUQ 191756Z 00000KT 10SM CLR 11/06 A3031 RMK AO2 SLP266 T01060056 10106 20028 53004;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|19|19|00|37.4058|-122.0481|11.9|12.0||1|FM15-METAR|335|745090-23244|6.0||1|FM15-METAR|335|745090-23244|||||||1026.2||1|FM15-METAR|335|745090-23244|999|C-Calm|9|FM15-METAR|335|745090-23244|0.0|C-Calm|1|FM15-METAR|335|745090-23244|||||||||||||67|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||12.874|N-Not-vari|1|FM15-METAR|335|745090-23244|1026.1||1|FM15-METAR|335|745090-23244|||||||||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET066KNUQ 191856Z 00000KT 8SM CLR 12/06 A3030 RMK AO2 SLP262 T01170056;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|19|20|00|37.4058|-122.0481|11.9|13.0||1|FM15-METAR|335|745090-23244|6.0||1|FM15-METAR|335|745090-23244|||||||1025.2||1|FM15-METAR|335|745090-23244|340|N-Normal|1|FM15-METAR|335|745090-23244|2.6|N-Normal|1|FM15-METAR|335|745090-23244|||||||||||||63|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||12.874|N-Not-vari|1|FM15-METAR|335|745090-23244|1025.1||1|FM15-METAR|335|745090-23244|||||||||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET072METAR KNUQ 191956Z 34005KT 8SM CLR 13/06 A3027 RMK AO2 SLP252 T01330056;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|19|21|00|37.4058|-122.0481|11.9|14.0||1|FM15-METAR|335|745090-23244|6.0||1|FM15-METAR|335|745090-23244|||||||1024.1||1|FM15-METAR|335|745090-23244|350|N-Normal|1|FM15-METAR|335|745090-23244|1.5|N-Normal|1|FM15-METAR|335|745090-23244|||||||||||||59|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|1|FM15-METAR|335|745090-23244|1024.0||1|FM15-METAR|335|745090-23244|-2.6|8-Steady-o|1|FM15-METAR|335|745090-23244|||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET073KNUQ 192056Z 35003KT 10SM CLR 14/06 A3024 RMK AO2 SLP241 T01440056 58026;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|19|22|00|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|335|745090-23244|6.0||1|FM15-METAR|335|745090-23244|||||||1023.0||1|FM15-METAR|335|745090-23244|350|N-Normal|1|FM15-METAR|335|745090-23244|2.1|N-Normal|1|FM15-METAR|335|745090-23244|||||||||||||52|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|1|FM15-METAR|335|745090-23244|1022.7||1|FM15-METAR|335|745090-23244|||||||||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET067KNUQ 192156Z 35004KT 10SM CLR 16/06 A3020 RMK AO2 SLP230 T01610061;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|19|23|00|37.4058|-122.0481|11.9|14.0||1|FM15-METAR|335|745090-23244|9.0||1|FM15-METAR|335|745090-23244|||||||1022.7||1|FM15-METAR|335|745090-23244|350|N-Normal|1|FM15-METAR|335|745090-23244|4.1|N-Normal|1|FM15-METAR|335|745090-23244|||||||||||||72|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|745090-23244|1022.7||1|FM15-METAR|335|745090-23244|||||||||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET066KNUQ 192256Z 35008KT 7SM CLR 14/09 A3020 RMK AO2 SLP227 T01440089;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|20|00|00|37.4058|-122.0481|11.9|13.0||1|FM15-METAR|335|745090-23244|8.0||1|FM15-METAR|335|745090-23244|||||||1022.9||1|FM15-METAR|335|745090-23244|320|N-Normal|1|FM15-METAR|335|745090-23244|3.1|N-Normal|1|FM15-METAR|335|745090-23244|||||||||||||72|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|745090-23244|1022.7||1|FM15-METAR|335|745090-23244|-1.2|5-Decr,-th|1|FM15-METAR|335|745090-23244|||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET084KNUQ 192356Z 32006KT 7SM CLR 13/08 A3020 RMK AO2 SLP229 T01330078 10161 20106 55012;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|20|01|00|37.4058|-122.0481|11.9|12.0||1|FM15-METAR|335|745090-23244|7.0||1|FM15-METAR|335|745090-23244|||||||1022.9||1|FM15-METAR|335|745090-23244|340|N-Normal|1|FM15-METAR|335|745090-23244|1.5|N-Normal|1|FM15-METAR|335|745090-23244|||||||||||||72|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|745090-23244|1022.7||1|FM15-METAR|335|745090-23244|||||||||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET066KNUQ 200056Z 34003KT 7SM CLR 12/07 A3020 RMK AO2 SLP229 T01170067;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|20|02|00|37.4058|-122.0481|11.9|11.0||1|FM15-METAR|335|745090-23244|9.0||1|FM15-METAR|335|745090-23244|||||||1022.8||1|FM15-METAR|335|745090-23244|999|C-Calm|9|FM15-METAR|335|745090-23244|0.0|C-Calm|1|FM15-METAR|335|745090-23244|||||||||||||88|Derived||FM15-METAR|335|745090-23244|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|745090-23244|1022.7||1|FM15-METAR|335|745090-23244|||||||||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET069KNUQ 200156Z 00000KT 6SM BR CLR 11/09 A3020 RMK AO2 SLP228 T01060089;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|20|03|00|37.4058|-122.0481|11.9|11.0||1|FM15-METAR|335|745090-23244|7.0||1|FM15-METAR|335|745090-23244|||||||1022.8||1|FM15-METAR|335|745090-23244|250|N-Normal|1|FM15-METAR|335|745090-23244|1.5|N-Normal|1|FM15-METAR|335|745090-23244|||||||||||||77|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||12.874|N-Not-vari|1|FM15-METAR|335|745090-23244|1022.7||1|FM15-METAR|335|745090-23244|-0.1|5-Decr,-th|1|FM15-METAR|335|745090-23244|||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET072KNUQ 200256Z 25003KT 8SM CLR 11/07 A3020 RMK AO2 SLP228 T01110072 55001;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|20|04|00|37.4058|-122.0481|11.9|9.0||1|FM15-METAR|335|745090-23244|7.0||1|FM15-METAR|335|745090-23244|||||||1022.8||1|FM15-METAR|335|745090-23244|999|C-Calm|9|FM15-METAR|335|745090-23244|0.0|C-Calm|1|FM15-METAR|335|745090-23244|||||||||||||87|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|745090-23244|1022.7||1|FM15-METAR|335|745090-23244|||||||||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET066KNUQ 200356Z 00000KT 7SM CLR 09/07 A3020 RMK AO2 SLP228 T00940067;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|20|05|00|37.4058|-122.0481|11.9|9.0||1|FM15-METAR|335|745090-23244|6.0||1|FM15-METAR|335|745090-23244|||||||1023.0||1|FM15-METAR|335|745090-23244|999|C-Calm|9|FM15-METAR|335|745090-23244|0.0|C-Calm|1|FM15-METAR|335|745090-23244|||||||||||||82|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|745090-23244|1022.7||1|FM15-METAR|335|745090-23244|||||||||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET066KNUQ 200456Z 00000KT 7SM CLR 09/06 A3020 RMK AO2 SLP230 T00890061;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|20|06|00|37.4058|-122.0481|11.9|8.0||1|FM15-METAR|335|745090-23244|6.0||1|FM15-METAR|335|745090-23244|||||||1022.4||1|FM15-METAR|335|745090-23244|999|C-Calm|9|FM15-METAR|335|745090-23244|0.0|C-Calm|1|FM15-METAR|335|745090-23244|||||||||||||87|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||12.874|N-Not-vari|1|FM15-METAR|335|745090-23244|1022.4||1|FM15-METAR|335|745090-23244|-0.4|8-Steady-o|1|FM15-METAR|335|745090-23244|||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET084KNUQ 200556Z 00000KT 8SM CLR 08/06 A3019 RMK AO2 SLP224 T00830056 10133 20083 58004;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|12|20|07|00|37.4058|-122.0481|11.9|8.0||1|FM15-METAR|335|745090-23244|6.0||1|FM15-METAR|335|745090-23244|||||||1021.7||1|FM15-METAR|335|745090-23244|999|C-Calm|9|FM15-METAR|335|745090-23244|0.0|C-Calm|1|FM15-METAR|335|745090-23244|||||||||||||87|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||12.874|N-Not-vari|1|FM15-METAR|335|745090-23244|1021.7||1|FM15-METAR|335|745090-23244|||||||||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET066KNUQ 200656Z 00000KT 8SM CLR 08/06 A3017 RMK AO2 SLP217 T00830061;||F||335|745090-23244
