Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2005|11|28|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 28154 HBYC1 46/// ///// 1//// 91500 33 91226;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|28|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 28164 HBYC1 46/// ///// 1//// 91600 22// 00105;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|28|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 28174 HBYC1 46/// ///// 1//// 91700 22// 00106;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|28|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 28194 HBYC1 46/// ///// 1//// 91900 22// 00105;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|28|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 28204 HBYC1 46/// ///// 1//// 92000 22// 00103;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|28|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 28214 HBYC1 46/// ///// 1//// 92100 22// 00101;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|28|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 28224 HBYC1 46/// ///// 1//// 92200 22// 00083;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|28|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 28234 HBYC1 46/// ///// 1//// 92300 22// 00098;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 29004 HBYC1 46/// ///// 1//// 90000 22// 00083;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 29014 HBYC1 46/// ///// 1//// 90100 22// 00081;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 29024 HBYC1 46/// ///// 1//// 90200 22// 00076;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29044 HBYC1 46/// ///// 1//// 90400 0412 222// 00123 333 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 29054 HBYC1 46/// ///// 1//// 90500 22// 00107;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 29064 HBYC1 46/// ///// 1//// 90600 56010 90600 222// 0009 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 29074 HBYC1 46/// ///// 1//// 90700 57005 90700 222// 0010 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 29084 HBYC1 46/// ///// 1//// 90800 58012 90800 222// 0010 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 29094 HBYC1 46/// ///// 1//// 90900 22// 00104;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 29104 HBYC1 46/// ///// 1//// 91000 22// 00102;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29114 HBYC1 46/// ///// 1//// 91100 1112 222// 00122 333 91218;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29124 HBYC1 46/// ///// 1//// 91200 1206 222// 00123 333 91219;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CMAN 29134 HBYC1 46/// ///// 1//// 91300 00123 333 91219;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 29144 HBYC1 46/// ///// 1//// 91400 22// 00099;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 29154 HBYC1 46/// ///// 1//// 91500 1528;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 29164 HBYC1 46/// ///// 1//// 91600 22// 00106;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 29174 HBYC1 46/// ///// 1//// 91700 22// 00107;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 29184 HBYC1 46/// ///// 1//// 91800 222// 00104;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 29194 HBYC1 46/// ///// 1//// 91900 22// 00107;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 29204 HBYC1 46/// ///// 1//// 92000 22// 00080;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29214 HBYC1 46/// ///// 1//// 92100 2112 222// 00123 333 91221;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29224 HBYC1 46/// ///// 1//// 92200 92206 222// 0009 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|29|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29234 HBYC1 46/// ///// 1//// 92300 2306 222// 00126 333 91222;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 30004 HBYC1 46/// ///// 1//// 90000 22// 00077;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 30014 HBYC1 46/// ///// 1//// 90100 22// 00100;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046CMAN 30024 HBYC1 46/// ///// 1//// 90200 215;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30034 HBYC1 46/// ///// 1//// 90300 55000 90300 222// 0009 333 91216;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048CMAN 30044 HBYC1 46/// ///// 1//// 90400 90415;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046CMAN 30054 HBYC1 46/// ///// 1//// 90500 211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30064 HBYC1 46/// ///// 1//// 90600 56022 90600 222// 0009 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046CMAN 30074 HBYC1 46/// ///// 1//// 90700 201;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046CMAN 30084 HBYC1 46/// ///// 1//// 90800 202;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30104 HBYC1 46/// ///// 1//// 91000 54000 91000 222// 0017 333 91202;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30114 HBYC1 46/// ///// 1//// 91100 53010 91100 222// 0009 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30124 HBYC1 46/// ///// 1//// 91200 53013 91200 222// 0009 333 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30134 HBYC1 46/// ///// 1//// 91300 51019 91300 222// 0009 333 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30144 HBYC1 46/// ///// 1//// 91400 51017 91400 222// 0009 333 91213;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30154 HBYC1 46/// ///// 1//// 91500 51013 91500 222// 0009 333 91216;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30164 HBYC1 46/// ///// 1//// 91600 57003 9160 222// 00087 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 30174 HBYC1 46/// ///// 1//// 91700 22// 00106;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 30184 HBYC1 46/// ///// 1//// 91800 22// 00071;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 30194 HBYC1 46/// ///// 1//// 91900 22// 00108;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30204 HBYC1 46/// ///// 1//// 92000 92012 222// 0016 00102 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 30214 HBYC1 46/// ///// 1//// 92100 22// 00104;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|11|30|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30224 HBYC1 46/// ///// 1//// 92200 56008 92200 222// 0016 333 91216;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|12|01|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01004 HBYC1 46/// ///// 1//// 90000 90012 222// 0016/ 00091221;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|12|01|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 01014 HBYC1 46/// ///// 1//// 90100 22// 00075;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|12|01|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01024 HBYC1 46/// ///// 1//// 90200 0206 222// 00121 333 91216;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|12|01|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 01034 HBYC1 46/// ///// 1//// 90300 22// 00095;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|12|01|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01044 HBYC1 46/// ///// 1//// 90400 54000 90400 222// 0017 333 91219;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|12|01|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 01054 HBYC1 46/// ///// 1//// 90500 22// 00093;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|12|01|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 01064 HBYC1 46/// ///// 1//// 90600 22// 00104;||F||222|CMANS-HBYC1
