Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2020|03|11|18|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||110|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||68|Derived||FM15-METAR|343|722887-03180|14.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00823||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/11/20 10:47:02 METAR KPOC 111847Z 11007KT 10SM FEW027 18/12 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|11|19|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|980.0||4|FM15-METAR|343|722887-03180|||||||140|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||64|Derived||FM15-METAR|343|722887-03180|15.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+01006||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/11/20 11:47:02 METAR KPOC 111947Z 14006KT 10SM FEW033 19/12 A3002 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|11|20|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|8.0||C|FM15-METAR|343|722887-03180|979.0||4|FM15-METAR|343|722887-03180|||||||090|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||46|Derived||FM15-METAR|343|722887-03180|13.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.6||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+01524||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/11/20 12:47:02 METAR KPOC 112047Z 09005KT 10SM FEW050 20/08 A2999 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|11|21|47|34.1000|-117.7833|308.2|21.0||C|FM15-METAR|343|722887-03180|8.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||43|Derived||FM15-METAR|343|722887-03180|13.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+01524||5|FM15-METAR|343|722887-03180|SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+02134||5|FM15-METAR|343|722887-03180|||||||||||||MET07903/11/20 13:47:02 METAR KPOC 112147Z VRB04KT 10SM FEW050 SCT070 21/08 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|11|22|47|34.1000|-117.7833|308.2|21.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|977.7||4|FM15-METAR|343|722887-03180|||||||300|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||46|Derived||FM15-METAR|343|722887-03180|14.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+01829||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/11/20 14:47:02 METAR KPOC 112247Z 30005KT 10SM FEW060 21/09 A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|11|23|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|977.7||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||56|Derived||FM15-METAR|343|722887-03180|14.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+02438||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/11/20 15:47:02 METAR KPOC 112347Z 22010KT 10SM SCT080 20/11 A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|12|00|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|977.7||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||56|Derived||FM15-METAR|343|722887-03180|14.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/11/20 16:47:01 METAR KPOC 120047Z 22010KT 10SM CLR 20/11 A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|12|02|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|978.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||68|Derived||FM15-METAR|343|722887-03180|12.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.6||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+02134||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/11/20 18:47:01 METAR KPOC 120247Z 00000KT 10SM SCT070 16/10 A2996 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|12|15|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|974.4||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||82|Derived||FM15-METAR|343|722887-03180|10.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1010.8||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+02438||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/12/20 07:47:02 METAR KPOC 121547Z 00000KT 10SM FEW080 12/09 A2985 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|12|16|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|975.1||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|11.9|Derived||FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-KPOC|||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|-SHRA:02|-=-light_S|5|FM15-METAR|343|722887-03180|||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|722887-03180|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.5||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+02134||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+02438||5|FM15-METAR|343|722887-03180|||||||||||||MET08703/12/20 08:47:02 METAR KPOC 121647Z 00000KT 4SM BR -SHRA SCT070 OVC080 13/11 A2987 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|12|17|47|34.1000|-117.7833|308.2|15.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|974.1||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||82|Derived||FM15-METAR|343|722887-03180|13.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1010.5||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+02743||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/12/20 09:47:02 METAR KPOC 121747Z 00000KT 10SM OVC090 15/12 A2984 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|12|18|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|973.8||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|7.2|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|12.2|Derived||FM15-METAR|343|722887-03180|RA:65|RA:65-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722887-03180|1010.2||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00457||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07403/12/20 10:47:02 METAR KPOC 121847Z 27014KT 5SM RA OVC015 12/12 A2983 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|12|19|06|34.1000|-117.7833|308.2|12.0||5|FM15-METAR|343|722887-03180|11.0||5|FM15-METAR|343|722887-03180|973.1||4|FM15-METAR|343|722887-03180|||||||280|N-Normal|5|FM15-METAR|343|722887-03180|6.2|N-Normal|5|FM15-METAR|343|722887-03180|11.8||5|FM15-METAR|343|722887-03180|||||||94|Derived||FM15-METAR|343|722887-03180|11.6|Derived||FM15-METAR|343|722887-03180|RA:65|RA:65-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722887-03180|1009.5||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00152||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01524||5|FM15-METAR|343|722887-03180|||||||||||||MET08403/12/20 11:06:02 METAR KPOC 121906Z 28012G23KT 4SM RA BKN005 OVC050 12/11 A2981 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|12|19|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|973.4||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|11.1|Derived||FM15-METAR|343|722887-03180|RA:65|RA:65-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1009.8||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00152||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07403/12/20 11:47:02 METAR KPOC 121947Z 27010KT 2SM RA OVC005 11/11 A2982 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|12|20|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|973.4||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|8.2|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|11.1|Derived||FM15-METAR|343|722887-03180|RA:65|RA:65-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1009.8||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00152||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07403/12/20 12:47:02 METAR KPOC 122047Z 27016KT 2SM RA OVC005 11/11 A2982 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|12|21|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|973.4||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|7.2|N-Normal|5|FM15-METAR|343|722887-03180|10.3||5|FM15-METAR|343|722887-03180|||||||100|Derived||FM15-METAR|343|722887-03180|11.1|Derived||FM15-METAR|343|722887-03180|RA:65|RA:65-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1009.8||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00152||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00305||5|FM15-METAR|343|722887-03180|||||||||||||MET08403/12/20 13:47:02 METAR KPOC 122147Z 26014G20KT 2SM RA BKN005 BKN010 11/11 A2982 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|12|22|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|973.4||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|11.1|Derived||FM15-METAR|343|722887-03180|RA:65|RA:65-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1009.8||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00152||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07403/12/20 14:47:02 METAR KPOC 122247Z 26005KT 2SM RA OVC005 11/11 A2982 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|12|23|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|972.5||4|FM15-METAR|343|722887-03180|||||||010|N-Normal|5|FM15-METAR|343|722887-03180|7.2|N-Normal|5|FM15-METAR|343|722887-03180|10.8||5|FM15-METAR|343|722887-03180|||||||94|Derived||FM15-METAR|343|722887-03180|10.5|Derived||FM15-METAR|343|722887-03180|RA:65|RA:65-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1008.8||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00549||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01067||5|FM15-METAR|343|722887-03180|||||||||||||MET08403/12/20 15:47:02 METAR KPOC 122347Z 01014G21KT 2SM RA SCT018 OVC035 11/10 A2979 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|13|00|47|34.1000|-117.7833|308.2|10.0||C|FM15-METAR|343|722887-03180|6.0||C|FM15-METAR|343|722887-03180|972.1||4|FM15-METAR|343|722887-03180|||||||030|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|10.3||5|FM15-METAR|343|722887-03180|||||||76|Derived||FM15-METAR|343|722887-03180|8.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1008.5||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01829||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07503/12/20 16:47:01 METAR KPOC 130047Z 03008G20KT 10SM OVC060 10/06 A2978 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|13|01|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|8.0||C|FM15-METAR|343|722887-03180|972.8||4|FM15-METAR|343|722887-03180|||||||120|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||82|Derived||FM15-METAR|343|722887-03180|9.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1009.1||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01524||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/12/20 17:47:01 METAR KPOC 130147Z 12008KT 10SM BKN050 11/08 A2980 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|13|02|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|8.0||C|FM15-METAR|343|722887-03180|972.8||4|FM15-METAR|343|722887-03180|||||||120|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||82|Derived||FM15-METAR|343|722887-03180|9.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1009.1||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01524||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/12/20 18:47:01 METAR KPOC 130247Z 12008KT 10SM BKN050 11/08 A2980 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|13|03|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|974.1||4|FM15-METAR|343|722887-03180|||||||050|N-Normal|5|FM15-METAR|343|722887-03180|1.5|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|10.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1010.5||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01829||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/12/20 19:47:02 METAR KPOC 130347Z 05003KT 10SM BKN060 11/09 A2984 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|03|13|13|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|974.8||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|10.0|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.2||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00457||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00823||5|FM15-METAR|343|722887-03180|||||||||||||MET08203/13/20 05:47:02 METAR KPOC 131347Z 00000KT 5SM -RA BKN015 OVC027 11/09 A2986 RMK||F||343|722887-03180
