Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|15|53|36.7800|-119.7203|101.8|9.4||5|FM15-METAR|343|723890-93193|7.2||5|FM15-METAR|343|723890-93193|1001.9||4|FM15-METAR|343|723890-93193|1013.6||5|FM15-METAR|343|723890-93193|300|N-Normal|5|FM15-METAR|343|723890-93193|5.7|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|86|Derived||FM15-METAR|343|723890-93193|8.4|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1013.9||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+00914||5|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+01829||5|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|MET13403/15/23 07:53:02 METAR KFAT 151553Z 30011KT 10SM FEW030 FEW060 SCT200 09/07 A2994 RMK AO2 SLP136 MTNS OBSCD DSNT N-E-S T00940072 (BL)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|16|53|36.7800|-119.7203|101.8|11.1||5|FM15-METAR|343|723890-93193|6.7||5|FM15-METAR|343|723890-93193|1002.6||4|FM15-METAR|343|723890-93193|1014.4||5|FM15-METAR|343|723890-93193|300|N-Normal|5|FM15-METAR|343|723890-93193|6.2|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|75|Derived||FM15-METAR|343|723890-93193|8.9|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1014.6||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+00914||5|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||MET12603/15/23 08:53:02 METAR KFAT 151653Z 30012KT 10SM FEW030 FEW200 11/07 A2996 RMK AO2 SLP144 MTNS OBSC DSNT N-E-S T01110067 (BL)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|17|53|36.7800|-119.7203|101.8|11.7||5|FM15-METAR|343|723890-93193|6.7||5|FM15-METAR|343|723890-93193|1003.3||4|FM15-METAR|343|723890-93193|1015.0||5|FM15-METAR|343|723890-93193|330|N-Normal|5|FM15-METAR|343|723890-93193|5.7|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|72|Derived||FM15-METAR|343|723890-93193|9.2|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1015.2||4|FM15-METAR|343|723890-93193|1.9|3-Decr-or-|4|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+00610||5|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+01829||5|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|MET15703/15/23 09:53:02 METAR KFAT 151753Z 33011KT 10SM FEW020 SCT060 SCT200 12/07 A2998 RMK AO2 SLP150 MTNS OBSC DSNT N-E-S 60009 T01170067 10117 20089 53019 (BL)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|18|00|36.7800|-119.7203|101.8|11.7||1|FM12-SYNOP|223|ICAO-KFAT|6.7||1|FM12-SYNOP|223|ICAO-KFAT|1002.7||1|FM12-SYNOP|223|ICAO-KFAT|1015.0||1|FM12-SYNOP|223|ICAO-KFAT|330|N-Normal|1|FM12-SYNOP|223|ICAO-KFAT|5.7|N-Normal|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||72|Derived||FM12-SYNOP|223|ICAO-KFAT|9.2|Derived||FM12-SYNOP|223|ICAO-KFAT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||||||||||||||||||||||||||SYN08672389 12566 43311 10117 20067 30027 40150 53019 60021 91753 333 10150 20089 555 91518=||F||223|ICAO-KFAT
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|18|53|36.7800|-119.7203|101.8|12.8||5|FM15-METAR|343|723890-93193|6.7||5|FM15-METAR|343|723890-93193|1003.3||4|FM15-METAR|343|723890-93193|1014.9||5|FM15-METAR|343|723890-93193|290|N-Normal|5|FM15-METAR|343|723890-93193|5.1|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|67|Derived||FM15-METAR|343|723890-93193|9.7|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1015.2||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+01524||5|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||MET10503/15/23 10:53:02 METAR KFAT 151853Z 29010KT 10SM FEW050 FEW200 13/07 A2998 RMK AO2 SLP149 T01280067 (BL)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|19|53|36.7800|-119.7203|101.8|13.9||5|FM15-METAR|343|723890-93193|6.7||5|FM15-METAR|343|723890-93193|1003.3||4|FM15-METAR|343|723890-93193|1015.0||5|FM15-METAR|343|723890-93193|300|N-Normal|5|FM15-METAR|343|723890-93193|4.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|62|Derived||FM15-METAR|343|723890-93193|10.2|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1015.2||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+01524||5|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||MET10503/15/23 11:53:02 METAR KFAT 151953Z 30009KT 10SM FEW050 FEW200 14/07 A2998 RMK AO2 SLP150 T01390067 (BL)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|20|53|36.7800|-119.7203|101.8|15.0||5|FM15-METAR|343|723890-93193|7.2||5|FM15-METAR|343|723890-93193|1003.3||4|FM15-METAR|343|723890-93193|1014.9||5|FM15-METAR|343|723890-93193|330|N-Normal|5|FM15-METAR|343|723890-93193|2.1|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|60|Derived||FM15-METAR|343|723890-93193|11.0|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1015.2||4|FM15-METAR|343|723890-93193|-0.1|7-Decr-(st|4|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+00914||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET12903/15/23 12:53:02 METAR KFAT 152053Z 33004KT 10SM BKN030 15/07 A2998 RMK AO2 SLP149 CLDS TPG MTNS DSNT N-E-S T01500072 57001 (BL)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|21|53|36.7800|-119.7203|101.8|15.0||5|FM15-METAR|343|723890-93193|7.8||5|FM15-METAR|343|723890-93193|1002.9||4|FM15-METAR|343|723890-93193|1014.9||5|FM15-METAR|343|723890-93193|310|N-Normal|5|FM15-METAR|343|723890-93193|3.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|62|Derived||FM15-METAR|343|723890-93193|11.2|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1014.9||4|FM15-METAR|343|723890-93193|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+00945||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET12303/15/23 13:53:02 METAR KFAT 152153Z 31007KT 10SM SCT031 15/08 A2997 RMK AO2 SLP149 CLDS TPG MTNS DSNT N-E-S T01500078 (BL)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|22|53|36.7800|-119.7203|101.8|15.0||5|FM15-METAR|343|723890-93193|7.2||5|FM15-METAR|343|723890-93193|1002.9||4|FM15-METAR|343|723890-93193|1014.8||5|FM15-METAR|343|723890-93193|320|N-Normal|5|FM15-METAR|343|723890-93193|3.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|60|Derived||FM15-METAR|343|723890-93193|11.0|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1014.9||4|FM15-METAR|343|723890-93193|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+01097||5|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+04572||5|FM15-METAR|343|723890-93193|||||||||||||MET13003/15/23 14:53:02 METAR KFAT 152253Z 32007KT 10SM BKN036 BKN150 15/07 A2997 RMK AO2 SLP148 CLDS TPG MTNS DSNT N-E-S T01500072 (RY)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|15|23|53|36.7800|-119.7203|101.8|15.6||5|FM15-METAR|343|723890-93193|7.8||5|FM15-METAR|343|723890-93193|1002.9||4|FM15-METAR|343|723890-93193|1014.7||5|FM15-METAR|343|723890-93193|330|N-Normal|5|FM15-METAR|343|723890-93193|4.1|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|60|Derived||FM15-METAR|343|723890-93193|11.5|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1014.9||4|FM15-METAR|343|723890-93193|-0.2|8-Steady-o|4|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+01097||5|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+04572||5|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|MET15503/15/23 15:53:02 METAR KFAT 152353Z 33008KT 10SM BKN036 BKN150 BKN200 16/08 A2997 RMK AO2 SLP147 CLDS TPG MTNS DSNT N-E-S T01560078 10161 20117 58002 (RY)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|16|00|00|36.7800|-119.7203|101.8|15.6||1|FM12-SYNOP|223|ICAO-KFAT|7.8||1|FM12-SYNOP|223|ICAO-KFAT|1002.4||1|FM12-SYNOP|223|ICAO-KFAT|1014.7||1|FM12-SYNOP|223|ICAO-KFAT|330|N-Normal|1|FM12-SYNOP|223|ICAO-KFAT|4.1|N-Normal|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||60|Derived||FM12-SYNOP|223|ICAO-KFAT|11.5|Derived||FM12-SYNOP|223|ICAO-KFAT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.2|8-Steady-o|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||||||||||||||||||||||||||SYN08072389 32666 63308 10156 20078 30024 40147 58002 92353 333 10161 20117 555 91600=||F||223|ICAO-KFAT
USW00093193|FRESNO YOSEMITE INTL|2023|03|16|00|53|36.7800|-119.7203|101.8|14.4||5|FM15-METAR|343|723890-93193|7.8||5|FM15-METAR|343|723890-93193|1002.9||4|FM15-METAR|343|723890-93193|1014.7||5|FM15-METAR|343|723890-93193|340|N-Normal|5|FM15-METAR|343|723890-93193|5.1|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|65|Derived||FM15-METAR|343|723890-93193|11.0|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1014.9||4|FM15-METAR|343|723890-93193|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+01097||5|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||MET12503/15/23 16:53:01 METAR KFAT 160053Z 34010KT 10SM SCT036 SCT200 14/08 A2997 RMK AO2 SLP147 CLDS TPG MTNS DSNT N-E-S T01440078||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|16|01|53|36.7800|-119.7203|101.8|12.8||5|FM15-METAR|343|723890-93193|7.8||5|FM15-METAR|343|723890-93193|1003.3||4|FM15-METAR|343|723890-93193|1015.0||5|FM15-METAR|343|723890-93193|320|N-Normal|5|FM15-METAR|343|723890-93193|4.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|72|Derived||FM15-METAR|343|723890-93193|10.2|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1015.2||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+01097||5|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+03048||5|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|MET13203/15/23 17:53:01 METAR KFAT 160153Z 32009KT 10SM FEW036 FEW100 FEW200 13/08 A2998 RMK AO2 SLP150 CLDS TPG MTNS DSNT N-E-S T01280078||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|16|02|53|36.7800|-119.7203|101.8|12.2||5|FM15-METAR|343|723890-93193|7.8||5|FM15-METAR|343|723890-93193|1003.3||4|FM15-METAR|343|723890-93193|1015.3||5|FM15-METAR|343|723890-93193|320|N-Normal|5|FM15-METAR|343|723890-93193|3.1|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|75|Derived||FM15-METAR|343|723890-93193|10.0|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1015.2||4|FM15-METAR|343|723890-93193|0.5|3-Decr-or-|4|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET09903/15/23 18:53:01 METAR KFAT 160253Z 32006KT 10SM FEW200 12/08 A2998 RMK AO2 SLP153 T01220078 53005||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|16|03|53|36.7800|-119.7203|101.8|11.1||5|FM15-METAR|343|723890-93193|7.2||5|FM15-METAR|343|723890-93193|1003.9||4|FM15-METAR|343|723890-93193|1015.7||5|FM15-METAR|343|723890-93193|300|N-Normal|5|FM15-METAR|343|723890-93193|3.1|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|77|Derived||FM15-METAR|343|723890-93193|9.2|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1015.9||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET09303/15/23 19:53:01 METAR KFAT 160353Z 30006KT 10SM FEW200 11/07 A3000 RMK AO2 SLP157 T01110072||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|16|04|53|36.7800|-119.7203|101.8|11.1||5|FM15-METAR|343|723890-93193|7.2||5|FM15-METAR|343|723890-93193|1003.9||4|FM15-METAR|343|723890-93193|1015.7||5|FM15-METAR|343|723890-93193|280|N-Normal|5|FM15-METAR|343|723890-93193|1.5|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|77|Derived||FM15-METAR|343|723890-93193|9.2|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1015.9||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET09303/15/23 20:53:01 METAR KFAT 160453Z 28003KT 10SM FEW200 11/07 A3000 RMK AO2 SLP157 T01110072||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|16|05|53|36.7800|-119.7203|101.8|10.0||5|FM15-METAR|343|723890-93193|7.2||5|FM15-METAR|343|723890-93193|1003.9||4|FM15-METAR|343|723890-93193|1015.8||5|FM15-METAR|343|723890-93193|240|N-Normal|5|FM15-METAR|343|723890-93193|1.5|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|83|Derived||FM15-METAR|343|723890-93193|8.6|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1015.9||4|FM15-METAR|343|723890-93193|0.4|1-Incr-the|4|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET11103/15/23 21:53:01 METAR KFAT 160553Z 24003KT 10SM FEW200 10/07 A3000 RMK AO2 SLP158 T01000072 10156 20100 51004||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|16|06|00|36.7800|-119.7203|101.8|10.0||1|FM12-SYNOP|223|ICAO-KFAT|7.2||1|FM12-SYNOP|223|ICAO-KFAT|1003.4||1|FM12-SYNOP|223|ICAO-KFAT|1015.8||1|FM12-SYNOP|223|ICAO-KFAT|240|N-Normal|1|FM12-SYNOP|223|ICAO-KFAT|1.5|N-Normal|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||83|Derived||FM12-SYNOP|223|ICAO-KFAT|8.6|Derived||FM12-SYNOP|223|ICAO-KFAT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||||||||||||||||||||||||||SYN08072389 32966 22403 10100 20072 30034 40158 51004 90553 333 10156 20100 555 91606=||F||223|ICAO-KFAT
USW00093193|FRESNO YOSEMITE INTL|2023|03|16|06|53|36.7800|-119.7203|101.8|9.4||5|FM15-METAR|343|723890-93193|7.2||5|FM15-METAR|343|723890-93193|1004.6||4|FM15-METAR|343|723890-93193|1016.4||5|FM15-METAR|343|723890-93193|999|C-Calm|9|FM15-METAR|343|723890-93193|0.0|C-Calm|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|86|Derived||FM15-METAR|343|723890-93193|8.4|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1016.6||4|FM15-METAR|343|723890-93193|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+03962||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET09303/15/23 22:53:01 METAR KFAT 160653Z 00000KT 10SM SCT130 09/07 A3002 RMK AO2 SLP164 T00940072||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|03|16|07|53|36.7800|-119.7203|101.8|10.0||5|FM15-METAR|343|723890-93193|6.7||5|FM15-METAR|343|723890-93193|1004.9||4|FM15-METAR|343|723890-93193|1016.6||5|FM15-METAR|343|723890-93193|999|C-Calm|9|FM15-METAR|343|723890-93193|0.0|C-Calm|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|80|Derived||FM15-METAR|343|723890-93193|8.4|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1016.9||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+00914||5|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+03962||5|FM15-METAR|343|723890-93193|||||||||||||MET11003/15/23 23:53:01 METAR KFAT 160753Z 00000KT 10SM FEW030 SCT130 10/07 A3003 RMK AO2 SLP166 T01000067 401610089||F||343|723890-93193
