Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|17|06|00|33.2861|-117.4561|27.1|11.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1027.8||1|FM15-METAR|223|ICAO-KNXF|100|N-Normal|1|FM15-METAR|223|ICAO-KNXF|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KNXF|0.5|0-Incr-the|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET096METAR KNXF 170556Z AUTO 10004KT 8SM CLR 11/ A3010 RMK AO2 SLP278 T0111 10161 20100 50005 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|17|07|00|33.2861|-117.4561|27.1|11.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1027.5||1|FM15-METAR|223|ICAO-KNXF|080|N-Normal|1|FM15-METAR|223|ICAO-KNXF|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET078METAR KNXF 170656Z AUTO 08006KT 7SM CLR 11/ A3009 RMK AO2 SLP275 T0111 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|17|08|00|33.2861|-117.4561|27.1|11.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1027.0||1|FM15-METAR|223|ICAO-KNXF|999|C-Calm|9|FM15-METAR|223|ICAO-KNXF|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET088METAR KNXF 170756Z AUTO 00000KT 8SM CLR 11/ A3008 RMK AO2 SLP270 T0111 402000089 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|17|09|00|33.2861|-117.4561|27.1|11.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1026.6||1|FM15-METAR|223|ICAO-KNXF|999|C-Calm|9|FM15-METAR|223|ICAO-KNXF|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KNXF|-1.2|8-Steady-o|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET084METAR KNXF 170856Z AUTO 00000KT 8SM CLR 11/ A3006 RMK AO2 SLP266 T0106 58012 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|17|10|00|33.2861|-117.4561|27.1|10.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1026.7||1|FM15-METAR|223|ICAO-KNXF|999|C-Calm|9|FM15-METAR|223|ICAO-KNXF|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 170956Z AUTO 00000KT 10SM CLR 10/ A3006 RMK AO2 SLP267 T0100 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|17|11|00|33.2861|-117.4561|27.1|9.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1026.5||1|FM15-METAR|223|ICAO-KNXF|360|N-Normal|1|FM15-METAR|223|ICAO-KNXF|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 171056Z AUTO 36003KT 10SM CLR 09/ A3006 RMK AO2 SLP265 T0094 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|17|12|00|33.2861|-117.4561|27.1|10.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1026.1||1|FM15-METAR|223|ICAO-KNXF|050|N-Normal|1|FM15-METAR|223|ICAO-KNXF|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KNXF|-0.6|8-Steady-o|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET097METAR KNXF 171156Z AUTO 05003KT 10SM CLR 10/ A3005 RMK AO2 SLP261 T0100 10128 20083 58006 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|17|13|00|33.2861|-117.4561|27.1|10.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1026.0||1|FM15-METAR|223|ICAO-KNXF|999|C-Calm|9|FM15-METAR|223|ICAO-KNXF|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 171256Z AUTO 00000KT 10SM CLR 10/ A3004 RMK AO2 SLP260 T0100 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|17|14|00|33.2861|-117.4561|27.1|11.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1025.9||1|FM15-METAR|223|ICAO-KNXF|999|C-Calm|9|FM15-METAR|223|ICAO-KNXF|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 171356Z AUTO 00000KT 10SM CLR 11/ A3004 RMK AO2 SLP259 T0111 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|17|15|00|33.2861|-117.4561|27.1|10.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1026.2||1|FM15-METAR|223|ICAO-KNXF|020|N-Normal|1|FM15-METAR|223|ICAO-KNXF|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KNXF|-0.0|5-Decr,-th|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET085METAR KNXF 171456Z AUTO 02003KT 10SM CLR 10/ A3005 RMK AO2 SLP262 T0100 55000 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|17|16|00|33.2861|-117.4561|27.1|14.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1026.7||1|FM15-METAR|223|ICAO-KNXF|999|C-Calm|9|FM15-METAR|223|ICAO-KNXF|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 171556Z AUTO 00000KT 10SM CLR 14/ A3006 RMK AO2 SLP267 T0139 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|17|17|00|33.2861|-117.4561|27.1|17.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1027.1||1|FM15-METAR|223|ICAO-KNXF|999|C-Calm|9|FM15-METAR|223|ICAO-KNXF|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||HZ:04|HZ:04-Haze|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 171656Z AUTO 00000KT 6SM HZ CLR 17/ A3008 RMK AO2 SLP271 T0167 TSNO;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|17|18|00|33.2861|-117.4561|27.1|17.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1027.0||1|FM15-METAR|223|ICAO-KNXF|999|V-Variable|9|FM15-METAR|223|ICAO-KNXF|1.5|V-Variable|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KNXF|0.9|0-Incr-the|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET094METAR KNXF 171756Z AUTO VRB03KT 8SM CLR 17/ A3007 RMK AO2 SLP270 T0172 10178 20089 50009 TSNO;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|17|19|00|33.2861|-117.4561|27.1|17.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1026.1||1|FM15-METAR|223|ICAO-KNXF|270|N-Normal|1|FM15-METAR|223|ICAO-KNXF|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET076METAR KNXF 171856Z AUTO 27004KT 8SM CLR 17/ A3005 RMK AO2 SLP261 T0167 TSNO;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|17|20|00|33.2861|-117.4561|27.1|17.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1025.1||1|FM15-METAR|223|ICAO-KNXF|290|N-Normal|1|FM15-METAR|223|ICAO-KNXF|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET076METAR KNXF 171956Z AUTO 29008KT 8SM CLR 17/ A3002 RMK AO2 SLP251 T0172 TSNO;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|17|21|00|33.2861|-117.4561|27.1|18.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1024.4||1|FM15-METAR|223|ICAO-KNXF|280|N-Normal|1|FM15-METAR|223|ICAO-KNXF|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KNXF|-2.6|6-Decr,-th|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET082METAR KNXF 172056Z AUTO 28007KT 7SM CLR 18/ A3000 RMK AO2 SLP244 T0183 56026 TSNO;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|17|22|00|33.2861|-117.4561|27.1|18.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1023.9||1|FM15-METAR|223|ICAO-KNXF|280|N-Normal|1|FM15-METAR|223|ICAO-KNXF|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||HZ:04|HZ:04-Haze|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 172156Z AUTO 28004KT 6SM HZ CLR 18/ A2999 RMK AO2 SLP239 T0183 TSNO;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|17|23|00|33.2861|-117.4561|27.1|17.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1024.2||1|FM15-METAR|223|ICAO-KNXF|290|N-Normal|1|FM15-METAR|223|ICAO-KNXF|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET076METAR KNXF 172256Z AUTO 29005KT 7SM CLR 17/ A2999 RMK AO2 SLP242 T0167 TSNO;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|18|00|00|33.2861|-117.4561|27.1|16.0||1|FM15-METAR|223|ICAO-KNXF|13.0||1|FM15-METAR|223|ICAO-KNXF|||||||1024.3||1|FM15-METAR|223|ICAO-KNXF|290|N-Normal|1|FM15-METAR|223|ICAO-KNXF|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KNXF|-0.1|5-Decr,-th|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET100METAR KNXF 172356Z AUTO 29005KT 7SM CLR 16/13 A3000 RMK AO2 SLP243 T01610133 10189 20161 55001 TSNO;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|18|01|00|33.2861|-117.4561|27.1|15.0||1|FM15-METAR|223|ICAO-KNXF|13.0||1|FM15-METAR|223|ICAO-KNXF|||||||1024.7||1|FM15-METAR|223|ICAO-KNXF|999|C-Calm|9|FM15-METAR|223|ICAO-KNXF|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNXF|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET085METAR KNXF 180056Z AUTO 00000KT 3SM BR CLR 15/13 A3000 RMK AO2 SLP247 T01500133 TSNO;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|18|02|00|33.2861|-117.4561|27.1|14.0||1|FM15-METAR|223|ICAO-KNXF|12.0||1|FM15-METAR|223|ICAO-KNXF|||||||1024.9||1|FM15-METAR|223|ICAO-KNXF|110|N-Normal|1|FM15-METAR|223|ICAO-KNXF|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET085METAR KNXF 180156Z AUTO 11004KT 6SM BR CLR 14/12 A3001 RMK AO2 SLP249 T01440122 TSNO;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|18|03|00|33.2861|-117.4561|27.1|14.0||1|FM15-METAR|223|ICAO-KNXF|12.0||1|FM15-METAR|223|ICAO-KNXF|||||||1025.2||1|FM15-METAR|223|ICAO-KNXF|130|N-Normal|1|FM15-METAR|223|ICAO-KNXF|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KNXF|0.8|2-Incr-(st|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET088METAR KNXF 180256Z AUTO 13003KT 7SM CLR 14/12 A3002 RMK AO2 SLP252 T01390122 52008 TSNO;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|18|04|00|33.2861|-117.4561|27.1|12.0||1|FM15-METAR|223|ICAO-KNXF|7.0||1|FM15-METAR|223|ICAO-KNXF|||||||1025.5||1|FM15-METAR|223|ICAO-KNXF|999|C-Calm|9|FM15-METAR|223|ICAO-KNXF|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNXF|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET082METAR KNXF 180356Z AUTO 00000KT 9SM CLR 12/07 A3003 RMK AO2 SLP255 T01170072 TSNO;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|18|05|00|33.2861|-117.4561|27.1|12.0||1|FM15-METAR|223|ICAO-KNXF|7.0||1|FM15-METAR|223|ICAO-KNXF|||||||1025.4||1|FM15-METAR|223|ICAO-KNXF|999|C-Calm|9|FM15-METAR|223|ICAO-KNXF|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNXF|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET082METAR KNXF 180456Z AUTO 00000KT 9SM CLR 12/07 A3003 RMK AO2 SLP254 T01170067 TSNO;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|18|06|00|33.2861|-117.4561|27.1|11.0||1|FM15-METAR|223|ICAO-KNXF|6.0||1|FM15-METAR|223|ICAO-KNXF|||||||1025.5||1|FM15-METAR|223|ICAO-KNXF|999|C-Calm|9|FM15-METAR|223|ICAO-KNXF|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNXF|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KNXF|0.4|1-Incr-the|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET100METAR KNXF 180556Z AUTO 00000KT 8SM CLR 11/06 A3003 RMK AO2 SLP255 T01110061 10161 20106 51004 TSNO;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|18|07|00|33.2861|-117.4561|27.1|10.0||1|FM15-METAR|223|ICAO-KNXF|6.0||1|FM15-METAR|223|ICAO-KNXF|||||||1025.7||1|FM15-METAR|223|ICAO-KNXF|999|C-Calm|9|FM15-METAR|223|ICAO-KNXF|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNXF|||||||||||||76|Derived||FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET082METAR KNXF 180656Z AUTO 00000KT 8SM CLR 10/06 A3004 RMK AO2 SLP257 T01000056 TSNO;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|18|08|00|33.2861|-117.4561|27.1|11.0||1|FM15-METAR|223|ICAO-KNXF|5.0||1|FM15-METAR|223|ICAO-KNXF|||||||1025.2||1|FM15-METAR|223|ICAO-KNXF|060|N-Normal|1|FM15-METAR|223|ICAO-KNXF|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||67|Derived||FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET092METAR KNXF 180756Z AUTO 06004KT 9SM CLR 11/05 A3002 RMK AO2 SLP252 T01110050 401890083 TSNO;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|18|09|00|33.2861|-117.4561|27.1|12.0||1|FM15-METAR|223|ICAO-KNXF|5.0||1|FM15-METAR|223|ICAO-KNXF|||||||1024.6||1|FM15-METAR|223|ICAO-KNXF|090|N-Normal|1|FM15-METAR|223|ICAO-KNXF|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||63|Derived||FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KNXF|-0.9|8-Steady-o|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET089METAR KNXF 180856Z AUTO 09003KT 10SM CLR 12/05 A3000 RMK AO2 SLP246 T01170050 58009 TSNO;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|12|18|10|00|33.2861|-117.4561|27.1|11.0||1|FM15-METAR|223|ICAO-KNXF|3.0||1|FM15-METAR|223|ICAO-KNXF|||||||1025.2||1|FM15-METAR|223|ICAO-KNXF|999|C-Calm|9|FM15-METAR|223|ICAO-KNXF|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNXF|||||||||||||58|Derived||FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET083METAR KNXF 180956Z AUTO 00000KT 10SM CLR 11/03 A3002 RMK AO2 SLP252 T01060033 TSNO;||F||223|ICAO-KNXF
