Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000AAMC1|ALAMEDA|2008|08|28|00|00|37.7720|-122.2980|2.0|||||||||||||||||||1008.9||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28004 AAMC1 46/// /2808 1//// 40089 92336 222// 00211 333 91210;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|01|00|37.7720|-122.2980|2.0|||||||||||||||||||1008.5||1|FM12-SYNOP|222|CMANS-AAMC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28014 AAMC1 46/// /3404 1//// 40085 90036 222// 00212 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|02|00|37.7720|-122.2980|2.0|25.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1008.3||1|FM12-SYNOP|222|CMANS-AAMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28024 AAMC1 46/// /3604 10255 40083 90136 222// 00214 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|03|00|37.7720|-122.2980|2.0|22.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1007.9||1|FM12-SYNOP|222|CMANS-AAMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28034 AAMC1 46/// /3605 10229 40079 90236 222// 00215 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|04|00|37.7720|-122.2980|2.0|20.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1008.1||1|FM12-SYNOP|222|CMANS-AAMC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28044 AAMC1 46/// /0106 10206 40081 90336 222// 00218 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|05|00|37.7720|-122.2980|2.0|19.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1008.5||1|FM12-SYNOP|222|CMANS-AAMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28054 AAMC1 46/// /3606 10197 40085 90436 222// 00216 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|06|00|37.7720|-122.2980|2.0|19.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1008.9||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28064 AAMC1 46/// /2804 10193 40089 90536 222// 00215 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|07|00|37.7720|-122.2980|2.0|19.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1008.8||1|FM12-SYNOP|222|CMANS-AAMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28074 AAMC1 46/// /3602 10197 40088 90636 222// 00214 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|08|00|37.7720|-122.2980|2.0|19.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1009.1||1|FM12-SYNOP|222|CMANS-AAMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28084 AAMC1 46/// /3604 10194 40091 90736 222// 00215 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|09|00|37.7720|-122.2980|2.0|18.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1009.4||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28094 AAMC1 46/// /3506 10187 40094 90836 222// 00217 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|10|00|37.7720|-122.2980|2.0|18.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1009.1||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28104 AAMC1 46/// /2803 10182 40091 90936 222// 00218 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|11|00|37.7720|-122.2980|2.0|18.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1009.2||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28114 AAMC1 46/// /3001 10184 40092 91036 222// 00218 333 91202;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|12|00|37.7720|-122.2980|2.0|17.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1009.0||1|FM12-SYNOP|222|CMANS-AAMC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28124 AAMC1 46/// /0103 10179 40090 91136 222// 00217 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|13|00|37.7720|-122.2980|2.0|18.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1008.9||1|FM12-SYNOP|222|CMANS-AAMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28134 AAMC1 46/// /3603 10182 40089 91236 222// 00216 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|14|00|37.7720|-122.2980|2.0|18.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1009.2||1|FM12-SYNOP|222|CMANS-AAMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28144 AAMC1 46/// /3302 10185 40092 91336 222// 00214 333 91202;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|15|00|37.7720|-122.2980|2.0|19.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1009.7||1|FM12-SYNOP|222|CMANS-AAMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28154 AAMC1 46/// /3603 10191 40097 91442 222// 00212 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|16|00|37.7720|-122.2980|2.0|20.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1009.6||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28164 AAMC1 46/// /3502 10205 40096 91536 222// 00208 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|17|00|37.7720|-122.2980|2.0|21.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1009.6||1|FM12-SYNOP|222|CMANS-AAMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28174 AAMC1 46/// /3303 10215 40096 91636 222// 00207 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|18|00|37.7720|-122.2980|2.0|23.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1009.5||1|FM12-SYNOP|222|CMANS-AAMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28184 AAMC1 46/// /3303 10238 40095 91736 222// 00209 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|19|00|37.7720|-122.2980|2.0|||||||||||||||||||1009.2||1|FM12-SYNOP|222|CMANS-AAMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28194 AAMC1 46/// /3304 1//// 40092 91836 222// 00210 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|20|00|37.7720|-122.2980|2.0|||||||||||||||||||1008.6||1|FM12-SYNOP|222|CMANS-AAMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28204 AAMC1 46/// /3303 1//// 40086 91936 222// 00210 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|21|00|37.7720|-122.2980|2.0|||||||||||||||||||1008.1||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28214 AAMC1 46/// /2806 1//// 40081 92036 222// 00209 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|22|00|37.7720|-122.2980|2.0|||||||||||||||||||1007.8||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28224 AAMC1 46/// /2807 1//// 40078 92136 222// 00210 333 91210;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|28|23|00|37.7720|-122.2980|2.0|||||||||||||||||||1007.1||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28234 AAMC1 46/// /2808 1//// 40071 92242 222// 00212 333 91211;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|29|00|00|37.7720|-122.2980|2.0|||||||||||||||||||1006.6||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29004 AAMC1 46/// /2806 1//// 40066 92336 222// 00215 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|29|01|00|37.7720|-122.2980|2.0|||||||||||||||||||1006.1||1|FM12-SYNOP|222|CMANS-AAMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29014 AAMC1 46/// /3604 1//// 40061 90042 222// 00218 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|29|02|00|37.7720|-122.2980|2.0|||||||||||||||||||1006.0||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29024 AAMC1 46/// /3505 1//// 40060 90142 222// 00217 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|29|03|00|37.7720|-122.2980|2.0|23.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1006.1||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29034 AAMC1 46/// /3505 10239 40061 90236 222// 00216 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|29|04|00|37.7720|-122.2980|2.0|22.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1006.5||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29044 AAMC1 46/// /3506 10226 40065 90336 222// 00216 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|29|05|00|37.7720|-122.2980|2.0|21.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1006.9||1|FM12-SYNOP|222|CMANS-AAMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29054 AAMC1 46/// /3604 10213 40069 90442 222// 00220 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|29|06|00|37.7720|-122.2980|2.0|20.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1006.9||1|FM12-SYNOP|222|CMANS-AAMC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29064 AAMC1 46/// /0103 10205 40069 90536 222// 00219 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|29|07|00|37.7720|-122.2980|2.0|20.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1007.1||1|FM12-SYNOP|222|CMANS-AAMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-AAMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29074 AAMC1 46/// /0000 10203 40071 90636 222// 00217 333 91201;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|29|08|00|37.7720|-122.2980|2.0|20.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1007.4||1|FM12-SYNOP|222|CMANS-AAMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-AAMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29084 AAMC1 46/// /0000 10208 40074 90736 222// 00217 333 91201;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|29|09|00|37.7720|-122.2980|2.0|20.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1007.1||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29094 AAMC1 46/// /2902 10204 40071 90842 222// 00218 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|29|10|00|37.7720|-122.2980|2.0|19.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1006.9||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29104 AAMC1 46/// /3003 10192 40069 90936 222// 00220 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|29|11|00|37.7720|-122.2980|2.0|19.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1006.9||1|FM12-SYNOP|222|CMANS-AAMC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29114 AAMC1 46/// /3403 10192 40069 91042 222// 00221 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|08|29|12|00|37.7720|-122.2980|2.0|19.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1006.6||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29124 AAMC1 46/// /3503 10190 40066 91142 222// 00220 333 91204;||F||222|CMANS-AAMC1
