Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000K3A6|NEWHALL|2004|09|13|19|50|34.3700|-118.5700|427.0|29.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1010.6||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||33|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 131950Z AUTO 00000KT 29/11 A2984 RMK AO1 SLP106 T02890114;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|13|20|50|34.3700|-118.5700|427.0|30.0||1|FM15-METAR|223|ICAO-K3A6|13.0||1|FM15-METAR|223|ICAO-K3A6|||||||1009.7||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||35|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-K3A6|-5.0|7-Decr-(st|2|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET069K3A6 132050Z AUTO 00000KT 30/13 A2983 RMK AO1 SLP097 T02950132 57050;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|13|21|50|34.3700|-118.5700|427.0|30.0||1|FM15-METAR|223|ICAO-K3A6|14.0||1|FM15-METAR|223|ICAO-K3A6|||||||1009.1||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||38|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 132150Z AUTO 00000KT 30/14 A2981 RMK AO1 SLP091 T02950144;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|13|22|50|34.3700|-118.5700|427.0|29.0||1|FM15-METAR|223|ICAO-K3A6|15.0||1|FM15-METAR|223|ICAO-K3A6|||||||1008.5||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||43|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 132250Z AUTO 00000KT 29/15 A2980 RMK AO1 SLP085 T02880153;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|13|23|50|34.3700|-118.5700|427.0|28.0||1|FM15-METAR|223|ICAO-K3A6|16.0||1|FM15-METAR|223|ICAO-K3A6|||||||1008.1||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||48|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-K3A6|-3.0|7-Decr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 132350Z AUTO 00000KT 28/16 A2980 RMK AO1 SLP081 T02790158 10297 20261 57030;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|01|50|34.3700|-118.5700|427.0|22.0||1|FM15-METAR|223|ICAO-K3A6|15.0||1|FM15-METAR|223|ICAO-K3A6|||||||1007.9||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||65|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 140150Z AUTO 00000KT 22/15 A2980 RMK AO1 SLP079 T02240147;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|02|50|34.3700|-118.5700|427.0|21.0||1|FM15-METAR|223|ICAO-K3A6|15.0||1|FM15-METAR|223|ICAO-K3A6|||||||1008.3||1|FM15-METAR|223|ICAO-K3A6|280|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||69|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-K3A6|1.5|3-Decr-or-|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 140250Z AUTO 28001KT 21/15 A2981 RMK AO1 SLP083 T02080146 53015;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|04|50|34.3700|-118.5700|427.0|18.0||1|FM15-METAR|223|ICAO-K3A6|14.0||1|FM15-METAR|223|ICAO-K3A6|||||||1009.5||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||78|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 140450Z AUTO 00000KT 18/14 A2984 RMK AO1 SLP095 T01830141;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|05|50|34.3700|-118.5700|427.0|18.0||1|FM15-METAR|223|ICAO-K3A6|14.0||1|FM15-METAR|223|ICAO-K3A6|||||||1009.6||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||78|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-K3A6|3.5|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 140550Z AUTO 00000KT 18/14 A2984 RMK AO1 SLP096 T01840144 10279 20182 52035;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|06|50|34.3700|-118.5700|427.0|18.0||1|FM15-METAR|223|ICAO-K3A6|14.0||1|FM15-METAR|223|ICAO-K3A6|||||||1009.6||1|FM15-METAR|223|ICAO-K3A6|050|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||78|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET073K3A6 140650Z AUTO 05001KT 18/14 A2984 RMK AO1 SLP096 T01750143 402970162;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|07|50|34.3700|-118.5700|427.0|17.0||1|FM15-METAR|223|ICAO-K3A6|14.0||1|FM15-METAR|223|ICAO-K3A6|||||||1009.9||1|FM15-METAR|223|ICAO-K3A6|340|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||83|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 140750Z AUTO 34002KT 17/14 A2984 RMK AO1 SLP099 T01720141;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|08|50|34.3700|-118.5700|427.0|17.0||1|FM15-METAR|223|ICAO-K3A6|14.0||1|FM15-METAR|223|ICAO-K3A6|||||||1010.2||1|FM15-METAR|223|ICAO-K3A6|120|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||83|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-K3A6|-0.3|5-Decr,-th|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET069K3A6 140850Z AUTO 12001KT 17/14 A2984 RMK AO1 SLP102 T01670138 55003;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|09|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|14.0||1|FM15-METAR|223|ICAO-K3A6|||||||1010.0||1|FM15-METAR|223|ICAO-K3A6|150|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||88|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 140950Z AUTO 15001KT 16/14 A2983 RMK AO1 SLP100 T01630139;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|10|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|14.0||1|FM15-METAR|223|ICAO-K3A6|||||||1010.1||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||88|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 141050Z AUTO 00000KT 16/14 A2983 RMK AO1 SLP101 T01590138;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|11|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|14.0||1|FM15-METAR|223|ICAO-K3A6|||||||1010.6||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||88|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-K3A6|-0.9|6-Decr,-th|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 141150Z AUTO 00000KT 16/14 A2983 RMK AO1 SLP106 T01640144 10185 20157 56009;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|12|50|34.3700|-118.5700|427.0|17.0||1|FM15-METAR|223|ICAO-K3A6|15.0||1|FM15-METAR|223|ICAO-K3A6|||||||1011.1||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||88|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 141250Z AUTO 00000KT 17/15 A2984 RMK AO1 SLP111 T01660146;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|13|50|34.3700|-118.5700|427.0|17.0||1|FM15-METAR|223|ICAO-K3A6|15.0||1|FM15-METAR|223|ICAO-K3A6|||||||1011.6||1|FM15-METAR|223|ICAO-K3A6|140|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||88|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 141350Z AUTO 14001KT 17/15 A2985 RMK AO1 SLP116 T01660146;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|14|50|34.3700|-118.5700|427.0|17.0||1|FM15-METAR|223|ICAO-K3A6|15.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.3||1|FM15-METAR|223|ICAO-K3A6|340|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||88|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-K3A6|3.5|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET069K3A6 141450Z AUTO 34002KT 17/15 A2987 RMK AO1 SLP123 T01690149 52035;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|15|50|34.3700|-118.5700|427.0|18.0||1|FM15-METAR|223|ICAO-K3A6|15.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.5||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||83|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 141550Z AUTO 00000KT 18/15 A2988 RMK AO1 SLP125 T01760150;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|16|50|34.3700|-118.5700|427.0|20.0||1|FM15-METAR|223|ICAO-K3A6|14.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.0||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||69|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 141650Z AUTO 00000KT 20/14 A2989 RMK AO1 SLP130 T01990144;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|17|50|34.3700|-118.5700|427.0|22.0||1|FM15-METAR|223|ICAO-K3A6|13.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.5||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||57|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-K3A6|0.6|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 141750Z AUTO 00000KT 22/13 A2988 RMK AO1 SLP125 T02230131 10223 20164 52006;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|18|50|34.3700|-118.5700|427.0|25.0||1|FM15-METAR|223|ICAO-K3A6|14.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.0||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||51|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 141850Z AUTO 00000KT 25/14 A2987 RMK AO1 SLP120 T02520140;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|19|50|34.3700|-118.5700|427.0|26.0||1|FM15-METAR|223|ICAO-K3A6|16.0||1|FM15-METAR|223|ICAO-K3A6|||||||1011.1||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||54|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 141950Z AUTO 00000KT 26/16 A2985 RMK AO1 SLP111 T02600156;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|20|50|34.3700|-118.5700|427.0|27.0||1|FM15-METAR|223|ICAO-K3A6|14.0||1|FM15-METAR|223|ICAO-K3A6|||||||1010.1||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||45|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-K3A6|-2.4|7-Decr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET069K3A6 142050Z AUTO 00000KT 27/14 A2982 RMK AO1 SLP101 T02720145 57053;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|21|50|34.3700|-118.5700|427.0|28.0||1|FM15-METAR|223|ICAO-K3A6|15.0||1|FM15-METAR|223|ICAO-K3A6|||||||1009.2||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||45|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 142150Z AUTO 00000KT 28/15 A2980 RMK AO1 SLP092 T02770146;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|22|50|34.3700|-118.5700|427.0|28.0||1|FM15-METAR|223|ICAO-K3A6|15.0||1|FM15-METAR|223|ICAO-K3A6|||||||1008.8||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||45|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 142250Z AUTO 00000KT 28/15 A2980 RMK AO1 SLP088 T02750151;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|14|23|50|34.3700|-118.5700|427.0|26.0||1|FM15-METAR|223|ICAO-K3A6|15.0||1|FM15-METAR|223|ICAO-K3A6|||||||1008.3||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||51|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-K3A6|-3.2|7-Decr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 142350Z AUTO 00000KT 26/15 A2979 RMK AO1 SLP083 T02620149 10280 20223 57032;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|15|00|50|34.3700|-118.5700|427.0|24.0||1|FM15-METAR|223|ICAO-K3A6|15.0||1|FM15-METAR|223|ICAO-K3A6|||||||1008.6||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||57|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 150050Z AUTO 00000KT 24/15 A2980 RMK AO1 SLP086 T02370152;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|15|01|50|34.3700|-118.5700|427.0|21.0||1|FM15-METAR|223|ICAO-K3A6|15.0||1|FM15-METAR|223|ICAO-K3A6|||||||1008.8||1|FM15-METAR|223|ICAO-K3A6|290|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||69|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 150150Z AUTO 29001KT 21/15 A2981 RMK AO1 SLP088 T02150146;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|09|15|02|50|34.3700|-118.5700|427.0|19.0||1|FM15-METAR|223|ICAO-K3A6|14.0||1|FM15-METAR|223|ICAO-K3A6|||||||1009.2||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||73|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-K3A6|3.2|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 150250Z AUTO 00000KT 19/14 A2982 RMK AO1 SLP092 T01920144 52032;||F||223|ICAO-K3A6
