Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|04|50|34.8536|-116.7869|584.9|16.1||5|FM15-METAR|343|723815-23161|-1.7||5|FM15-METAR|343|723815-23161|948.0||4|FM15-METAR|343|723815-23161|1015.7||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|7.7|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|30|Derived||FM15-METAR|343|723815-23161|7.9|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1016.9||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10904/01/23 20:50:03 METAR KDAG 020450Z 28015KT 10SM CLR 16/M02 A3003 RMK AO2 PK WND 28026/0353 SLP157 T01611017||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|05|50|34.8536|-116.7869|584.9|15.0||5|FM15-METAR|343|723815-23161|-1.1||5|FM15-METAR|343|723815-23161|948.0||4|FM15-METAR|343|723815-23161|1015.5||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|7.7|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|33|Derived||FM15-METAR|343|723815-23161|7.6|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1016.9||4|FM15-METAR|343|723815-23161|1.3|0-Incr-the|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10904/01/23 21:50:03 METAR KDAG 020550Z 28015KT 10SM CLR 15/M01 A3003 RMK AO2 SLP155 T01501011 10239 20150 50013||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|06|50|34.8536|-116.7869|584.9|14.4||5|FM15-METAR|343|723815-23161|-1.1||5|FM15-METAR|343|723815-23161|947.1||4|FM15-METAR|343|723815-23161|1014.7||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|12.9|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|35|Derived||FM15-METAR|343|723815-23161|7.3|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1015.9||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10904/01/23 22:50:03 METAR KDAG 020650Z 27025KT 10SM CLR 14/M01 A3000 RMK AO2 PK WND 27033/0619 SLP147 T01441011||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|07|50|34.8536|-116.7869|584.9|13.3||5|FM15-METAR|343|723815-23161|-1.7||5|FM15-METAR|343|723815-23161|947.7||4|FM15-METAR|343|723815-23161|1015.0||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|9.3|N-Normal|5|FM15-METAR|343|723815-23161|14.4||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|36|Derived||FM15-METAR|343|723815-23161|6.6|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1016.6||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET12204/01/23 23:50:03 METAR KDAG 020750Z 28018G28KT 10SM CLR 13/M02 A3002 RMK AO2 PK WND 27037/0727 SLP150 T01331017 402440061||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|08|50|34.8536|-116.7869|584.9|12.2||5|FM15-METAR|343|723815-23161|-1.1||5|FM15-METAR|343|723815-23161|947.7||4|FM15-METAR|343|723815-23161|1015.0||5|FM15-METAR|343|723815-23161|290|N-Normal|5|FM15-METAR|343|723815-23161|7.2|N-Normal|5|FM15-METAR|343|723815-23161|11.3||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|40|Derived||FM15-METAR|343|723815-23161|6.2|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1016.6||4|FM15-METAR|343|723815-23161|-0.3|6-Decr,-th|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11804/02/23 00:50:02 METAR KDAG 020850Z 29014G22KT 10SM CLR 12/M01 A3002 RMK AO2 PK WND 29027/0805 SLP150 T01221011 56003||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|09|50|34.8536|-116.7869|584.9|10.6||5|FM15-METAR|343|723815-23161|-1.1||5|FM15-METAR|343|723815-23161|947.1||4|FM15-METAR|343|723815-23161|1014.6||5|FM15-METAR|343|723815-23161|320|N-Normal|5|FM15-METAR|343|723815-23161|5.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|44|Derived||FM15-METAR|343|723815-23161|5.4|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1015.9||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09104/02/23 01:50:02 METAR KDAG 020950Z 32010KT 10SM CLR 11/M01 A3000 RMK AO2 SLP146 T01061011||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|10|50|34.8536|-116.7869|584.9|10.6||5|FM15-METAR|343|723815-23161|-2.2||5|FM15-METAR|343|723815-23161|946.7||4|FM15-METAR|343|723815-23161|1014.2||5|FM15-METAR|343|723815-23161|310|N-Normal|5|FM15-METAR|343|723815-23161|5.7|N-Normal|5|FM15-METAR|343|723815-23161|9.3||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|41|Derived||FM15-METAR|343|723815-23161|5.0|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1015.6||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09404/02/23 02:50:02 METAR KDAG 021050Z 31011G18KT 10SM CLR 11/M02 A2999 RMK AO2 SLP142 T01061022||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|11|50|34.8536|-116.7869|584.9|10.6||5|FM15-METAR|343|723815-23161|-3.3||5|FM15-METAR|343|723815-23161|946.4||4|FM15-METAR|343|723815-23161|1013.9||5|FM15-METAR|343|723815-23161|320|N-Normal|5|FM15-METAR|343|723815-23161|6.7|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|38|Derived||FM15-METAR|343|723815-23161|4.7|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1015.2||4|FM15-METAR|343|723815-23161|-1.0|6-Decr,-th|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10904/02/23 03:50:02 METAR KDAG 021150Z 32013KT 10SM CLR 11/M03 A2998 RMK AO2 SLP139 T01061033 10156 20106 56010||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|12|50|34.8536|-116.7869|584.9|10.0||5|FM15-METAR|343|723815-23161|-3.9||5|FM15-METAR|343|723815-23161|946.7||4|FM15-METAR|343|723815-23161|1014.1||5|FM15-METAR|343|723815-23161|300|N-Normal|5|FM15-METAR|343|723815-23161|4.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|38|Derived||FM15-METAR|343|723815-23161|4.2|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1015.6||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09104/02/23 04:50:02 METAR KDAG 021250Z 30009KT 10SM CLR 10/M04 A2999 RMK AO2 SLP141 T01001039||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|13|50|34.8536|-116.7869|584.9|10.6||5|FM15-METAR|343|723815-23161|-3.9||5|FM15-METAR|343|723815-23161|946.7||4|FM15-METAR|343|723815-23161|1014.0||5|FM15-METAR|343|723815-23161|290|N-Normal|5|FM15-METAR|343|723815-23161|7.2|N-Normal|5|FM15-METAR|343|723815-23161|9.3||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|36|Derived||FM15-METAR|343|723815-23161|4.5|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1015.6||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09404/02/23 05:50:02 METAR KDAG 021350Z 29014G18KT 10SM CLR 11/M04 A2999 RMK AO2 SLP140 T01061039||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|14|50|34.8536|-116.7869|584.9|12.8||5|FM15-METAR|343|723815-23161|-3.9||5|FM15-METAR|343|723815-23161|947.1||4|FM15-METAR|343|723815-23161|1014.4||5|FM15-METAR|343|723815-23161|310|N-Normal|5|FM15-METAR|343|723815-23161|7.2|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|31|Derived||FM15-METAR|343|723815-23161|5.6|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1015.9||4|FM15-METAR|343|723815-23161|0.4|3-Decr-or-|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09704/02/23 06:50:02 METAR KDAG 021450Z 31014KT 10SM CLR 13/M04 A3000 RMK AO2 SLP144 T01281039 53004||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|15|50|34.8536|-116.7869|584.9|16.1||5|FM15-METAR|343|723815-23161|-3.3||5|FM15-METAR|343|723815-23161|947.1||4|FM15-METAR|343|723815-23161|1014.3||5|FM15-METAR|343|723815-23161|290|N-Normal|5|FM15-METAR|343|723815-23161|9.8|N-Normal|5|FM15-METAR|343|723815-23161|12.4||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|26|Derived||FM15-METAR|343|723815-23161|7.4|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1015.9||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09404/02/23 07:50:02 METAR KDAG 021550Z 29019G24KT 10SM CLR 16/M03 A3000 RMK AO2 SLP143 T01611033||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|16|50|34.8536|-116.7869|584.9|17.8||5|FM15-METAR|343|723815-23161|-3.9||5|FM15-METAR|343|723815-23161|947.1||4|FM15-METAR|343|723815-23161|1014.5||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|12.4|N-Normal|5|FM15-METAR|343|723815-23161|16.5||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|23|Derived||FM15-METAR|343|723815-23161|8.0|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1015.9||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11204/02/23 08:50:02 METAR KDAG 021650Z 28024G32KT 10SM CLR 18/M04 A3000 RMK AO2 PK WND 27032/1647 SLP145 T01781039||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|17|50|34.8536|-116.7869|584.9|20.6||5|FM15-METAR|343|723815-23161|-5.0||5|FM15-METAR|343|723815-23161|946.4||4|FM15-METAR|343|723815-23161|1013.7||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|14.4|N-Normal|5|FM15-METAR|343|723815-23161|18.5||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|17|Derived||FM15-METAR|343|723815-23161|9.0|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1015.2||4|FM15-METAR|343|723815-23161|-0.5|8-Steady-o|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET13004/02/23 09:50:02 METAR KDAG 021750Z 28028G36KT 10SM CLR 21/M05 A2998 RMK AO2 PK WND 27036/1748 SLP137 T02061050 10206 20100 58005||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|18|50|34.8536|-116.7869|584.9|22.2||5|FM15-METAR|343|723815-23161|-5.0||5|FM15-METAR|343|723815-23161|946.1||4|FM15-METAR|343|723815-23161|1013.1||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|13.4|N-Normal|5|FM15-METAR|343|723815-23161|17.0||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|16|Derived||FM15-METAR|343|723815-23161|9.7|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1014.9||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11204/02/23 10:50:02 METAR KDAG 021850Z 28026G33KT 10SM CLR 22/M05 A2997 RMK AO2 PK WND 28035/1753 SLP131 T02221050||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|19|50|34.8536|-116.7869|584.9|23.3||5|FM15-METAR|343|723815-23161|-4.4||5|FM15-METAR|343|723815-23161|945.1||4|FM15-METAR|343|723815-23161|1012.1||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|12.4|N-Normal|5|FM15-METAR|343|723815-23161|19.0||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|15|Derived||FM15-METAR|343|723815-23161|10.4|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1013.9||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11204/02/23 11:50:02 METAR KDAG 021950Z 28024G37KT 10SM CLR 23/M04 A2994 RMK AO2 PK WND 27037/1945 SLP121 T02331044||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|20|50|34.8536|-116.7869|584.9|25.0||5|FM15-METAR|343|723815-23161|-4.4||5|FM15-METAR|343|723815-23161|943.9||4|FM15-METAR|343|723815-23161|1010.8||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|11.3|N-Normal|5|FM15-METAR|343|723815-23161|17.0||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|14|Derived||FM15-METAR|343|723815-23161|11.1|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1012.5||4|FM15-METAR|343|723815-23161|-2.6|8-Steady-o|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11804/02/23 12:50:02 METAR KDAG 022050Z 28022G33KT 10SM CLR 25/M04 A2990 RMK AO2 PK WND 26033/1957 SLP108 T02501044 58026||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|21|50|34.8536|-116.7869|584.9|25.6||5|FM15-METAR|343|723815-23161|-6.1||5|FM15-METAR|343|723815-23161|942.9||4|FM15-METAR|343|723815-23161|1009.7||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|10.3|N-Normal|5|FM15-METAR|343|723815-23161|16.5||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|12|Derived||FM15-METAR|343|723815-23161|10.9|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1011.5||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11204/02/23 13:50:02 METAR KDAG 022150Z 28020G32KT 10SM CLR 26/M06 A2987 RMK AO2 PK WND 28033/2111 SLP097 T02561061||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|22|50|34.8536|-116.7869|584.9|25.6||5|FM15-METAR|343|723815-23161|-4.4||5|FM15-METAR|343|723815-23161|941.6||4|FM15-METAR|343|723815-23161|1008.6||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|11.8|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|13|Derived||FM15-METAR|343|723815-23161|11.3|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1010.2||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10904/02/23 14:50:02 METAR KDAG 022250Z 27023KT 10SM CLR 26/M04 A2983 RMK AO2 PK WND 26032/2152 SLP086 T02561044||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|23|50|34.8536|-116.7869|584.9|25.0||5|FM15-METAR|343|723815-23161|-2.8||5|FM15-METAR|343|723815-23161|941.3||4|FM15-METAR|343|723815-23161|1008.2||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|11.8|N-Normal|5|FM15-METAR|343|723815-23161|17.5||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|16|Derived||FM15-METAR|343|723815-23161|11.5|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1009.8||4|FM15-METAR|343|723815-23161|-2.5|6-Decr,-th|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET13004/02/23 15:50:02 METAR KDAG 022350Z 28023G34KT 10SM CLR 25/M03 A2982 RMK AO2 PK WND 27037/2338 SLP082 T02501028 10261 20206 56025||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|03|00|50|34.8536|-116.7869|584.9|22.8||5|FM15-METAR|343|723815-23161|0.6||5|FM15-METAR|343|723815-23161|941.3||4|FM15-METAR|343|723815-23161|1008.2||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|12.4|N-Normal|5|FM15-METAR|343|723815-23161|17.0||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|23|Derived||FM15-METAR|343|723815-23161|11.6|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1009.8||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11104/02/23 16:50:03 METAR KDAG 030050Z 28024G33KT 10SM CLR 23/01 A2982 RMK AO2 PK WND 28034/2355 SLP082 T02280006||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|03|01|50|34.8536|-116.7869|584.9|20.0||5|FM15-METAR|343|723815-23161|3.9||5|FM15-METAR|343|723815-23161|941.3||4|FM15-METAR|343|723815-23161|1008.4||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|12.4|N-Normal|5|FM15-METAR|343|723815-23161|16.0||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|35|Derived||FM15-METAR|343|723815-23161|11.6|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1009.8||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11104/02/23 17:50:03 METAR KDAG 030150Z 28024G31KT 10SM CLR 20/04 A2982 RMK AO2 PK WND 27034/0112 SLP084 T02000039||F||343|723815-23161
