Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093116|SAN NICOLAS IS|2003|12|23|13|30|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|12.0||1|FM15-METAR|223|ICAO-KNSI|||||||1014.6||1|FM15-METAR|223|ICAO-KNSI|170|N-Normal|1|FM15-METAR|223|ICAO-KNSI|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET078KNSI 231330Z 17010KT 3SM BR SCT002 BKN009 OVC070 12/12 A2996 RMK SLP146 FIRST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|12|23|14|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|12.0||1|FM15-METAR|223|ICAO-KNSI|||||||1014.6||1|FM15-METAR|223|ICAO-KNSI|170|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET072KNSI 231355Z 17008KT 3SM BR FEW002 BKN010 OVC070 12/12 A2996 RMK SLP146;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|12|23|14|22|33.2339|-119.4558|161.2|12.0||1|FM16-SPECI|223|ICAO-KNSI|12.0||1|FM16-SPECI|223|ICAO-KNSI|||||||1015.0||1|FM16-SPECI|223|ICAO-KNSI|150|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KNSI|||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KNSI|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||MET080KNSI 231422Z 15008KT 2 1/2SM -RA BR FEW001 BKN006 OVC085 12/12 A2997 RMK SLP150;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|12|23|14|38|33.2339|-119.4558|161.2|12.0||1|FM16-SPECI|223|ICAO-KNSI|12.0||1|FM16-SPECI|223|ICAO-KNSI|||||||1014.7||1|FM16-SPECI|223|ICAO-KNSI|160|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KNSI|||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KNSI|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||MET083KNSI 231438Z 16005KT 4SM -RA BR FEW001 SCT006 BKN055 BKN080 12/12 A2997 RMK SLP147;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|12|23|15|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|12.0||1|FM15-METAR|223|ICAO-KNSI|||||||1014.8||1|FM15-METAR|223|ICAO-KNSI|180|N-Normal|1|FM15-METAR|223|ICAO-KNSI|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KNSI|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET092KNSI 231455Z 18005KT 4SM -RA BR FEW003 BKN050 OVC080 12/12 A2997 RMK SLP148 8/62/ T01220122;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|12|23|15|33|33.2339|-119.4558|161.2|12.0||1|FM16-SPECI|223|ICAO-KNSI|12.0||1|FM16-SPECI|223|ICAO-KNSI|||||||1015.9||1|FM16-SPECI|223|ICAO-KNSI|170|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KNSI|||||||RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KNSI|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM16-SPECI|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||MET075KNSI 231533Z 17007KT 2SM RA BR BKN004 BKN013 OVC085 12/12 A3000 RMK SLP159;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|12|23|16|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|12.0||1|FM15-METAR|223|ICAO-KNSI|||||||1015.4||1|FM15-METAR|223|ICAO-KNSI|130|N-Normal|1|FM15-METAR|223|ICAO-KNSI|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||2.0|9-Missing|9|FM15-METAR|223|ICAO-KNSI|100|Derived||FM15-METAR|223|ICAO-KNSI|||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KNSI|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET092KNSI 231555Z 13006KT 2SM -RA BR SCT003 BKN013 OVC050 12/12 A2998 RMK SLP154 P0008 T01220122;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|12|23|17|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|12.0||1|FM15-METAR|223|ICAO-KNSI|||||||1014.7||1|FM15-METAR|223|ICAO-KNSI|120|N-Normal|1|FM15-METAR|223|ICAO-KNSI|6.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||1.8|9-Missing|9|FM15-METAR|223|ICAO-KNSI|100|Derived||FM15-METAR|223|ICAO-KNSI|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KNSI|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET091KNSI 231655Z 12012KT 2SM RA BR FEW002 BKN010 OVC041 12/12 A2997 RMK SLP147 P0007 T01220122;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|12|23|18|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|12.0||1|FM15-METAR|223|ICAO-KNSI|||||||1015.8||1|FM15-METAR|223|ICAO-KNSI|160|N-Normal|1|FM15-METAR|223|ICAO-KNSI|5.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||3.6|9-Missing|9|FM15-METAR|223|ICAO-KNSI|100|Derived||FM15-METAR|223|ICAO-KNSI|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KNSI|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KNSI|0.8|2-Incr-(st|1|FM15-METAR|223|ICAO-KNSI|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET121KNSI 231755Z 16011KT 2SM RA BR SCT010 BKN021 OVC041 12/12 A3000 RMK SLP158 P0014 60035 8/6// T01170117 10128 20111 52008;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|12|23|18|28|33.2339|-119.4558|161.2|12.0||1|FM16-SPECI|223|ICAO-KNSI|12.0||1|FM16-SPECI|223|ICAO-KNSI|||||||1015.4||1|FM16-SPECI|223|ICAO-KNSI|140|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KNSI|||||||RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KNSI|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM16-SPECI|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||MET075KNSI 231828Z 14005KT 2SM RA BR SCT003 BKN008 OVC021 12/12 A2998 RMK SLP154;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|12|23|19|00|33.2339|-119.4558|161.2|11.0||1|FM15-METAR|223|ICAO-KNSI|11.0||1|FM15-METAR|223|ICAO-KNSI|||||||1015.5||1|FM15-METAR|223|ICAO-KNSI|140|N-Normal|1|FM15-METAR|223|ICAO-KNSI|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||2.8|9-Missing|9|FM15-METAR|223|ICAO-KNSI|100|Derived||FM15-METAR|223|ICAO-KNSI|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KNSI|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET091KNSI 231855Z 14005KT 2SM RA BR FEW025 BKN034 OVC070 11/11 A2999 RMK SLP155 P0011 T01110111;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|12|23|20|00|33.2339|-119.4558|161.2|11.0||1|FM15-METAR|223|ICAO-KNSI|11.0||1|FM15-METAR|223|ICAO-KNSI|||||||1014.6||1|FM15-METAR|223|ICAO-KNSI|130|N-Normal|1|FM15-METAR|223|ICAO-KNSI|6.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||1.5|9-Missing|9|FM15-METAR|223|ICAO-KNSI|100|Derived||FM15-METAR|223|ICAO-KNSI|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KNSI|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET091KNSI 231955Z 13012KT 2SM RA BR FEW008 BKN022 OVC047 11/11 A2996 RMK SLP146 P0006 T01110111;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|12|23|20|39|33.2339|-119.4558|161.2|12.0||1|FM16-SPECI|223|ICAO-KNSI|12.0||1|FM16-SPECI|223|ICAO-KNSI|||||||1013.7||1|FM16-SPECI|223|ICAO-KNSI|130|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KNSI|||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KNSI|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM16-SPECI|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||MET076KNSI 232039Z 13012KT 3SM -RA BR SCT006 BKN010 OVC043 12/12 A2994 RMK SLP137;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|12|23|21|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|12.0||1|FM15-METAR|223|ICAO-KNSI|||||||1013.8||1|FM15-METAR|223|ICAO-KNSI|140|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||0.5|9-Missing|9|FM15-METAR|223|ICAO-KNSI|100|Derived||FM15-METAR|223|ICAO-KNSI|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNSI|-1.9|7-Decr-(st|1|FM15-METAR|223|ICAO-KNSI|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET106KNSI 232055Z 14009KT 3SM BR SCT006 BKN010 OVC021 12/12 A2994 RMK SLP138 P0002 60019 8/6// T01170117 57019;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|12|23|21|23|33.2339|-119.4558|161.2|12.0||1|FM16-SPECI|223|ICAO-KNSI|12.0||1|FM16-SPECI|223|ICAO-KNSI|||||||1013.7||1|FM16-SPECI|223|ICAO-KNSI|160|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|7.2|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KNSI|||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KNSI|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM16-SPECI|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KNSI|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||MET069KNSI 232123Z 16014KT 3SM -RA BR BKN009 OVC021 12/12 A2994 RMK SLP137;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|12|23|21|39|33.2339|-119.4558|161.2|12.0||1|FM16-SPECI|223|ICAO-KNSI|12.0||1|FM16-SPECI|223|ICAO-KNSI|||||||1013.6||1|FM16-SPECI|223|ICAO-KNSI|160|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KNSI|||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM16-SPECI|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||MET072KNSI 232139Z 16012KT 5SM BR SCT007 BKN017 OVC026 12/12 A2993 RMK SLP136;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|12|23|22|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|12.0||1|FM15-METAR|223|ICAO-KNSI|||||||1013.5||1|FM15-METAR|223|ICAO-KNSI|160|N-Normal|1|FM15-METAR|223|ICAO-KNSI|6.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||0.0|2-Trace|9|FM15-METAR|223|ICAO-KNSI|100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET085KNSI 232155Z 16012KT 7SM SCT007 BKN014 OVC026 12/12 A2993 RMK SLP135 P0000 T01170117;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|12|23|23|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|12.0||1|FM15-METAR|223|ICAO-KNSI|||||||1013.7||1|FM15-METAR|223|ICAO-KNSI|140|N-Normal|1|FM15-METAR|223|ICAO-KNSI|6.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNSI|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET074METAR KNSI 232255Z 14012KT 6SM BR OVC011 12/12 A2994 RMK SLP137 T01170117;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|12|23|23|15|33.2339|-119.4558|161.2|12.0||1|FM16-SPECI|223|ICAO-KNSI|12.0||1|FM16-SPECI|223|ICAO-KNSI|||||||1013.6||1|FM16-SPECI|223|ICAO-KNSI|140|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|5.7|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KNSI|||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM16-SPECI|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KNSI|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||MET065KNSI 232315Z 14011KT 3SM BR BKN005 OVC011 12/12 A2993 RMK SLP136;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|12|24|00|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|12.0||1|FM15-METAR|223|ICAO-KNSI|||||||1013.7||1|FM15-METAR|223|ICAO-KNSI|130|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNSI|-0.0|5-Decr,-th|1|FM15-METAR|223|ICAO-KNSI|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET110KNSI 232355Z 13008KT 3SM BR BKN005 OVC011 12/12 A2994 RMK SLP137 60019 8/6// T01170117 10117 20111 55000 LAST;||F||223|ICAO-KNSI
