Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2011|11|15|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15154 LJPC1 46/// ///// 1//// 91520 222// 10801 20801 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|15|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15164 LJPC1 46/// ///// 1//// 91620 222// 10601 20601 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|15|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15174 LJPC1 46/// ///// 1//// 91720 222// 10501 20501 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|15|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15184 LJPC1 46/// ///// 1//// 91820 222// 10601 20601 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|15|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15194 LJPC1 46/// ///// 1//// 91920 222// 10701 20701 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|15|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15204 LJPC1 46/// ///// 1//// 92020 222// 10901 20901 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|15|21|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15214 LJPC1 46/// ///// 1//// 92120 222// 10701 20701 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|15|22|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15224 LJPC1 46/// ///// 1//// 92220 222// 10701 20701 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|15|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15234 LJPC1 46/// ///// 1//// 92320 222// 10901 20901 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16004 LJPC1 46/// ///// 1//// 90020 222// 10801 222// 0021 333 91215;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16014 LJPC1 46/// ///// 1//// 90120 222// 10701 20701 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16024 LJPC1 46/// ///// 1//// 90220 222// 10701 20701 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16034 LJPC1 46/// ///// 1//// 90320 222// 10701 20701 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16044 LJPC1 46/// ///// 1//// 90420 222// 10801 20801 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 16064 LJPC1 46/// ///// 1//// 90619 222// 10801 0223 333 91209 555 TIDE1384;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16074 LJPC1 46/// ///// 1//// 90720 222// 10701 20701 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16084 LJPC1 46/// ///// 1//// 90820 222// 10701 20701 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16094 LJPC1 46/// ///// 1//// 90920 222// 11001 20901 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16104 LJPC1 46/// ///// 1//// 91020 222// 10701 20701 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16114 LJPC1 46/// ///// 1//// 91120 222// 10701 20701 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16124 LJPC1 46/// ///// 1//// 91220 222// 10801 20801 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16134 LJPC1 46/// ///// 1//// 91320 222// 10801 20801 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|14|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16144 LJPC1 46/// ///// 1//// 91420 222// 10801 20801 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16154 LJPC1 46/// ///// 1//// 91520 222// 10901 20901 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16164 LJPC1 46/// ///// 1//// 91620 222// 10701 20701 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16174 LJPC1 46/// ///// 1//// 91720 222// 10601 20601 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16184 LJPC1 46/// ///// 1//// 91820 222// 10701 20701 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16194 LJPC1 46/// ///// 1//// 91920 222// 11001 21001 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16204 LJPC1 46/// ///// 1//// 92020 222// 11001 21001 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|21|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16214 LJPC1 46/// ///// 1//// 92120 222// 10801 20801 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|22|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16224 LJPC1 46/// ///// 1//// 92220 222// 10801 20801 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|16|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16234 LJPC1 46/// ///// 1//// 92320 222// 10801 20801 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|17|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17004 LJPC1 46/// ///// 1//// 90020 222// 10601 20601 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|17|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17014 LJPC1 46/// ///// 1//// 90120 222// 10601 20601 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|17|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17024 LJPC1 46/// ///// 1//// 90220 222// 10801 20801 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|17|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17034 LJPC1 46/// ///// 1//// 90320 222// 10701 20701 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|17|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17044 LJPC1 46/// ///// 1//// 90420 222// 10701 20701 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|17|05|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17054 LJPC1 46/// ///// 1//// 90520 222// 10801 20801 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|17|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 17064 LJPC1 46/// ///// 1//// 90620 222// 10801 333 91230 555 555 TIDE1332;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|17|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 17074 LJPC1 46/// ///// 1//// 90720 222// 10801 0700 222// 00286 333 91210 555 50124 70644 804009 90602;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|17|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17084 LJPC1 46/// ///// 1//// 90820 222// 10701 20701 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|17|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17094 LJPC1 46/// ///// 1//// 90920 222// 10401 20401 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|17|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17104 LJPC1 46/// ///// 1//// 91020 222// 10801 20801 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|17|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17114 LJPC1 46/// ///// 1//// 91120 222// 10801 20801 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|17|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17124 LJPC1 46/// ///// 1//// 91220 222// 10701 20701 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|17|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17134 LJPC1 46/// ///// 1//// 91320 222// 10901 20901 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|17|14|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17144 LJPC1 46/// ///// 1//// 91420 222// 10701 20701 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|17|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17154 LJPC1 46/// ///// 1//// 91520 222// 10901 20901 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|17|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17164 LJPC1 46/// ///// 1//// 91620 222// 10801 20801 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|17|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17174 LJPC1 46/// ///// 1//// 91720 222// 10801 20801 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2011|11|17|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17184 LJPC1 46/// ///// 1//// 91820 222// 10701 20701 70005;||F||222|CMANS-LJPC1
