Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2007|02|25|00|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1019.1||4|FM15-METAR|343|724938-93231|||||||190|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||63|Derived||FM15-METAR|343|724938-93231|10.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.3||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01829||5|FM15-METAR|343|724938-93231|||||||||||||MET07902/24/07 16:47:00 METAR KSQL 250047Z 19012KT 10SM BKN030 BKN060 14/07 A3010 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|25|01|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1018.7||4|FM15-METAR|343|724938-93231|||||||150|N-Normal|5|FM15-METAR|343|724938-93231|7.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||67|Derived||FM15-METAR|343|724938-93231|10.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.0||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/24/07 17:47:00 METAR KSQL 250147Z 15014KT 10SM BKN030 13/07 A3009 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|25|03|47|37.5167|-122.2500|1.5|11.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1017.7||4|FM15-METAR|343|724938-93231|||||||150|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||88|Derived||FM15-METAR|343|724938-93231|10.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.9||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/24/07 19:47:00 METAR KSQL 250347Z 15010KT 10SM OVC030 11/09 A3006 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|25|04|47|37.5167|-122.2500|1.5|10.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1017.4||4|FM15-METAR|343|724938-93231|||||||160|N-Normal|5|FM15-METAR|343|724938-93231|7.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||94|Derived||FM15-METAR|343|724938-93231|9.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.6||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/24/07 20:47:00 METAR KSQL 250447Z 16014KT 10SM OVC030 10/09 A3005 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|25|14|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1015.3||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|10.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.6||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01006||5|FM15-METAR|343|724938-93231|||||||||||||MET08402/25/07 06:47:00 METAR KSQL 251447Z 26012KT 8SM SCT020 BKN033 12/08 A2999 RMK FIRST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|25|15|46|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1015.7||4|FM15-METAR|343|724938-93231|||||||250|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|10.3||5|FM15-METAR|343|724938-93231|||||||77|Derived||FM15-METAR|343|724938-93231|10.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.9||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00762||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01524||5|FM15-METAR|343|724938-93231|||||||||||||MET08102/25/07 07:46:00 METAR KSQL 251546Z 25012G20KT 8SM BKN025 OVC050 12/08 A3000 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|25|17|46|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||250|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|10.3||5|FM15-METAR|343|724938-93231|||||||77|Derived||FM15-METAR|343|724938-93231|10.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||+RA:02|+=heavy_|5|FM15-METAR|343|724938-93231|||||||||||||RA:63|RA:63-Rain|5|FM15-METAR|343|724938-93231|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00792||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01524||5|FM15-METAR|343|724938-93231|||||||||||||MET08502/25/07 09:46:00 METAR KSQL 251746Z 25015G20KT 3SM +RA BKN026 OVC050 13/09 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|25|18|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|-1.0||C|FM15-METAR|343|724938-93231|1017.4||4|FM15-METAR|343|724938-93231|||||||250|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||38|Derived||FM15-METAR|343|724938-93231|6.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.6||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00762||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+02438||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|MET08702/25/07 10:47:00 METAR KSQL 251847Z 25008KT 10SM BKN025 BKN080 BKN200 13/M01 A3005 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|25|19|48|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|-1.0||C|FM15-METAR|343|724938-93231|1017.7||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|7.7||5|FM15-METAR|343|724938-93231|||||||36|Derived||FM15-METAR|343|724938-93231|7.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.9||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+05486||5|FM15-METAR|343|724938-93231|MET09002/25/07 11:48:00 METAR KSQL 251948Z 26010G15KT 10SM SCT015 BKN030 BKN180 14/M01 A3006 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|25|20|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|0.0||C|FM15-METAR|343|724938-93231|1017.7||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|7.7||5|FM15-METAR|343|724938-93231|||||||41|Derived||FM15-METAR|343|724938-93231|7.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|MET08902/25/07 12:47:00 METAR KSQL 252047Z 27010G15KT 10SM FEW020 BKN030 OVC200 13/00 A3006 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|25|21|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|-1.0||C|FM15-METAR|343|724938-93231|1017.4||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||38|Derived||FM15-METAR|343|724938-93231|6.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.6||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|MET08702/25/07 13:47:00 METAR KSQL 252147Z 26008KT 10SM FEW020 BKN030 OVC200 13/M01 A3005 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|25|22|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|-1.0||C|FM15-METAR|343|724938-93231|1017.4||4|FM15-METAR|343|724938-93231|||||||250|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||34|Derived||FM15-METAR|343|724938-93231|7.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.6||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/25/07 14:47:00 METAR KSQL 252247Z 25008KT 7SM OVC020 15/M01 A3005 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|25|23|47|37.5167|-122.2500|1.5|11.0||C|FM15-METAR|343|724938-93231|-1.0||C|FM15-METAR|343|724938-93231|1017.7||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||44|Derived||FM15-METAR|343|724938-93231|5.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.9||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/25/07 15:47:00 METAR KSQL 252347Z 28006KT 7SM OVC020 11/M01 A3006 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|26|00|47|37.5167|-122.2500|1.5|11.0||C|FM15-METAR|343|724938-93231|-1.0||C|FM15-METAR|343|724938-93231|1017.4||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||44|Derived||FM15-METAR|343|724938-93231|5.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.6||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00762||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||MET07902/25/07 16:47:00 METAR KSQL 260047Z 27006KT 7SM SCT025 OVC030 11/M01 A3005 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|26|01|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|-1.0||C|FM15-METAR|343|724938-93231|1017.7||4|FM15-METAR|343|724938-93231|||||||220|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||41|Derived||FM15-METAR|343|724938-93231|6.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.9||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00762||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||MET07902/25/07 17:47:00 METAR KSQL 260147Z 22005KT 7SM SCT025 OVC030 12/M01 A3006 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|26|02|47|37.5167|-122.2500|1.5|11.0||C|FM15-METAR|343|724938-93231|-1.0||C|FM15-METAR|343|724938-93231|1018.0||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||44|Derived||FM15-METAR|343|724938-93231|5.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1018.3||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01067||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/25/07 18:47:00 METAR KSQL 260247Z 26006KT 7SM OVC035 11/M01 A3007 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|26|03|47|37.5167|-122.2500|1.5|11.0||C|FM15-METAR|343|724938-93231|-2.0||C|FM15-METAR|343|724938-93231|1018.0||4|FM15-METAR|343|724938-93231|||||||230|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||41|Derived||FM15-METAR|343|724938-93231|5.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1018.3||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/25/07 19:47:00 METAR KSQL 260347Z 23006KT 7SM OVC040 11/M02 A3007 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|26|04|47|37.5167|-122.2500|1.5|11.0||C|FM15-METAR|343|724938-93231|-2.0||C|FM15-METAR|343|724938-93231|1017.7||4|FM15-METAR|343|724938-93231|||||||150|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||41|Derived||FM15-METAR|343|724938-93231|5.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.9||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07702/25/07 20:47:00 METAR KSQL 260447Z 15007KT 7SM BKN030 11/M02 A3006 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|26|14|55|37.5167|-122.2500|1.5|9.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1015.7||4|FM15-METAR|343|724938-93231|||||||190|N-Normal|5|FM15-METAR|343|724938-93231|2.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||100|Derived||FM15-METAR|343|724938-93231|8.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724938-93231|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724938-93231|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00853||5|FM15-METAR|343|724938-93231|||||||||||||MET08102/26/07 06:55:00 METAR KSQL 261455Z 19004KT 6SM BR FEW010 OVC028 09/09 A3000 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|26|15|00|37.5167|-122.2500|1.5|9.0||1|FM15-METAR|223|ICAO-KSQL|9.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KSQL|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||100|Derived||FM15-METAR|223|ICAO-KSQL|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET060METAR KSQL 261455Z 19004KT 6SM BR FEW010 OVC028 09/09 A3000;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2007|02|26|15|47|37.5167|-122.2500|1.5|10.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1015.7||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||94|Derived||FM15-METAR|343|724938-93231|9.4|Derived||FM15-METAR|343|724938-93231|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSQL|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724938-93231|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724938-93231|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00853||5|FM15-METAR|343|724938-93231|||||||||||||MET08102/26/07 07:47:00 METAR KSQL 261547Z VRB04KT 6SM BR FEW010 OVC028 10/09 A3000 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|26|16|47|37.5167|-122.2500|1.5|11.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1015.3||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||88|Derived||FM15-METAR|343|724938-93231|10.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.6||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||MET07802/26/07 08:47:00 METAR KSQL 261647Z VRB04KT 7SM SCT010 OVC030 11/09 A2999 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|26|17|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1015.3||4|FM15-METAR|343|724938-93231|||||||150|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived||FM15-METAR|343|724938-93231|10.5|Derived||FM15-METAR|343|724938-93231|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KSQL|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724938-93231|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724938-93231|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.6||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00823||5|FM15-METAR|343|724938-93231|||||||||||||MET08202/26/07 09:47:00 METAR KSQL 261747Z 15005KT 5SM -RA FEW010 OVC027 12/09 A2999 RMK||F||343|724938-93231
