Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|06|15|38.6667|-121.4000|23.5|4.0||1|AUTO_4-USA|223|ICAO-KMCC|0.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||75|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET060METAR KMCC 140615Z AUTO 13004KT 8SM CLR 04/00 A3013 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|06|35|38.6667|-121.4000|23.5|3.0||1|AUTO_4-USA|223|ICAO-KMCC|0.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||120|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||81|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET060METAR KMCC 140635Z AUTO 12006KT 9SM CLR 03/00 A3013 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|07|00|38.6667|-121.4000|23.5|4.0||1|FM15-METAR|223|ICAO-KMCC|0.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KMCC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KMCC|||||||||||||75|Derived||FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET060METAR KMCC 140655Z AUTO 12006KT 9SM CLR 04/00 A3014 RMK AO2;||F||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|07|15|38.6667|-121.4000|23.5|4.0||1|AUTO_4-USA|223|ICAO-KMCC|0.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||110|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||75|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET060METAR KMCC 140715Z AUTO 11005KT 9SM CLR 04/00 A3014 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|07|35|38.6667|-121.4000|23.5|4.0||1|AUTO_4-USA|223|ICAO-KMCC|0.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||120|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||75|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET060METAR KMCC 140735Z AUTO 12005KT 9SM CLR 04/00 A3014 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|08|00|38.6667|-121.4000|23.5|4.0||1|FM15-METAR|223|ICAO-KMCC|0.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KMCC|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMCC|||||||||||||75|Derived||FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET060METAR KMCC 140755Z AUTO 12003KT 9SM CLR 04/00 A3016 RMK AO2;||F||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|08|15|38.6667|-121.4000|23.5|4.0||1|AUTO_4-USA|223|ICAO-KMCC|0.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||100|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||75|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET060METAR KMCC 140815Z AUTO 10003KT 9SM CLR 04/00 A3016 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|08|35|38.6667|-121.4000|23.5|3.0||1|AUTO_4-USA|223|ICAO-KMCC|1.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||87|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET060METAR KMCC 140835Z AUTO 09003KT 8SM CLR 03/01 A3016 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|09|00|38.6667|-121.4000|23.5|3.0||1|FM15-METAR|223|ICAO-KMCC|1.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KMCC|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMCC|||||||||||||87|Derived||FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET060METAR KMCC 140855Z AUTO 09004KT 9SM CLR 03/01 A3016 RMK AO2;||F||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|09|15|38.6667|-121.4000|23.5|3.0||1|AUTO_4-USA|223|ICAO-KMCC|1.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||070|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||87|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET060METAR KMCC 140915Z AUTO 07003KT 8SM CLR 03/01 A3017 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|09|35|38.6667|-121.4000|23.5|3.0||1|AUTO_4-USA|223|ICAO-KMCC|1.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||060|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||87|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET060METAR KMCC 140935Z AUTO 06003KT 7SM CLR 03/01 A3017 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|10|00|38.6667|-121.4000|23.5|3.0||1|FM15-METAR|223|ICAO-KMCC|0.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMCC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMCC|||||||||||||81|Derived||FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET060METAR KMCC 140955Z AUTO 00000KT 7SM CLR 03/00 A3018 RMK AO2;||F||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|10|15|38.6667|-121.4000|23.5|2.0||1|AUTO_4-USA|223|ICAO-KMCC|0.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||260|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||87|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1022.4||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET063METAR KMCC 141015Z AUTO 26004KT 6SM BR CLR 02/00 A3019 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|10|35|38.6667|-121.4000|23.5|1.0||1|AUTO_4-USA|223|ICAO-KMCC|0.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMCC|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1022.7||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET063METAR KMCC 141035Z AUTO 00000KT 6SM BR CLR 01/00 A3020 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|11|00|38.6667|-121.4000|23.5|2.0||1|FM15-METAR|223|ICAO-KMCC|0.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMCC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMCC|||||||||||||87|Derived||FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET060METAR KMCC 141055Z AUTO 00000KT 7SM CLR 02/00 A3020 RMK AO2;||F||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|11|15|38.6667|-121.4000|23.5|2.0||1|AUTO_4-USA|223|ICAO-KMCC|0.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMCC|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||87|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1022.7||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET063METAR KMCC 141115Z AUTO 00000KT 6SM BR CLR 02/00 A3020 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|11|35|38.6667|-121.4000|23.5|1.0||1|AUTO_4-USA|223|ICAO-KMCC|0.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||140|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET060METAR KMCC 141135Z AUTO 14004KT 7SM CLR 01/00 A3019 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|12|00|38.6667|-121.4000|23.5|2.0||1|FM15-METAR|223|ICAO-KMCC|0.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KMCC|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMCC|||||||||||||87|Derived||FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET060METAR KMCC 141155Z AUTO 11003KT 7SM CLR 02/00 A3019 RMK AO2;||F||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|12|15|38.6667|-121.4000|23.5|0.0||1|AUTO_4-USA|223|ICAO-KMCC|-2.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||330|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||87|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET061METAR KMCC 141215Z AUTO 33003KT 7SM CLR 00/M02 A3021 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|12|35|38.6667|-121.4000|23.5|0.0||1|AUTO_4-USA|223|ICAO-KMCC|0.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||330|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1023.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET063METAR KMCC 141235Z AUTO 33003KT 5SM BR CLR 00/00 A3021 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|13|00|38.6667|-121.4000|23.5|0.0||1|FM15-METAR|223|ICAO-KMCC|-2.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KMCC|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMCC|||||||||||||87|Derived||FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET064METAR KMCC 141255Z AUTO 02003KT 5SM BR CLR 00/M02 A3022 RMK AO2;||F||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|13|15|38.6667|-121.4000|23.5|0.0||1|AUTO_4-USA|223|ICAO-KMCC|-1.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||360|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1023.4||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET064METAR KMCC 141315Z AUTO 36004KT 5SM BR CLR 00/M01 A3022 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|13|35|38.6667|-121.4000|23.5|-1.0||1|AUTO_4-USA|223|ICAO-KMCC|-2.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||060|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1023.4||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET065METAR KMCC 141335Z AUTO 06003KT 4SM BR CLR M01/M02 A3022 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|14|00|38.6667|-121.4000|23.5|0.0||1|FM15-METAR|223|ICAO-KMCC|-1.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-KMCC|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMCC|||||||||||||93|Derived||FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET064METAR KMCC 141355Z AUTO 05003KT 5SM BR CLR 00/M01 A3023 RMK AO2;||F||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|14|15|38.6667|-121.4000|23.5|0.0||1|AUTO_4-USA|223|ICAO-KMCC|-1.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||330|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1024.4||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET064METAR KMCC 141415Z AUTO 33003KT 5SM BR CLR 00/M01 A3025 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|14|35|38.6667|-121.4000|23.5|0.0||1|AUTO_4-USA|223|ICAO-KMCC|0.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMCC|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1024.4||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET063METAR KMCC 141435Z AUTO 00000KT 6SM BR CLR 00/00 A3025 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|15|00|38.6667|-121.4000|23.5|0.0||1|FM15-METAR|223|ICAO-KMCC|-1.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMCC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMCC|||||||||||||93|Derived||FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET064METAR KMCC 141455Z AUTO 00000KT 5SM BR CLR 00/M01 A3026 RMK AO2;||F||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|15|15|38.6667|-121.4000|23.5|0.0||1|AUTO_4-USA|223|ICAO-KMCC|-1.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMCC|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1024.7||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET064METAR KMCC 141515Z AUTO 00000KT 5SM BR CLR 00/M01 A3026 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|15|35|38.6667|-121.4000|23.5|-1.0||1|AUTO_4-USA|223|ICAO-KMCC|-2.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMCC|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1025.1||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET065METAR KMCC 141535Z AUTO 00000KT 4SM BR CLR M01/M02 A3027 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|14|16|00|38.6667|-121.4000|23.5|-1.0||1|FM15-METAR|223|ICAO-KMCC|-2.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMCC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMCC|||||||||||||93|Derived||FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET065METAR KMCC 141555Z AUTO 00000KT 3SM BR CLR M01/M02 A3028 RMK AO2;||F||223|ICAO-KMCC
