Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000NTBC1|SANTA BARBARA|2010|08|09|08|00|34.4080|-119.6580|6.0|14.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.4||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 09084 NTBC1 46/// /0804 10141 40124 90736 222// 00284 10704 20704 319// 41501 70020;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|09|09|00|34.4080|-119.6580|6.0|13.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.2||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 09094 NTBC1 46/// /0803 10139 40122 90836 222// 002785364 86277;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|09|10|00|34.4080|-119.6580|6.0|13.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.9||1|FM18-BUOY_|222|CMANS-NTBC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09104 NTBC1 46/// /0402 10135 40119 90936 222// 0027;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|09|11|00|34.4080|-119.6580|6.0|13.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.6||1|FM18-BUOY_|222|CMANS-NTBC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN061CMAN 09114 NTBC1 46/// /0203 10134 40116 91036 222// 002702;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|09|12|00|34.4080|-119.6580|6.0|13.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.4||1|FM18-BUOY_|222|CMANS-NTBC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09124 NTBC1 46/// /3602 10136 40114 91136 222// 0027 333 91201;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|09|13|00|34.4080|-119.6580|6.0|12.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.9||1|FM18-BUOY_|222|CMANS-NTBC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09134 NTBC1 46/// /0202 10129 40119 91236 222// 002755 11008 22009;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|09|14|00|34.4080|-119.6580|6.0|13.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.5||1|FM18-BUOY_|222|CMANS-NTBC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09144 NTBC1 46/// /0202 10130 40125 91336 222// 0031 333 91205;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|09|15|00|34.4080|-119.6580|6.0|14.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.0||1|FM18-BUOY_|222|CMANS-NTBC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09154 NTBC1 46/// /0401 10147 40130 91436 222// 0027 333 91207;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|09|16|00|34.4080|-119.6580|6.0|14.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.1||1|FM18-BUOY_|222|CMANS-NTBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|08|09|17|00|34.4080|-119.6580|6.0|15.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.9||1|FM18-BUOY_|222|CMANS-NTBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09174 NTBC1 46/// /1302 10151 40129 91636 222// 0027;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|09|18|00|34.4080|-119.6580|6.0|14.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.1||1|FM18-BUOY_|222|CMANS-NTBC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09184 NTBC1 46/// /2005 10146 40131 91736 222// 0027 333 91203;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|09|19|00|34.4080|-119.6580|6.0|14.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.5||1|FM18-BUOY_|222|CMANS-NTBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 09194 NTBC1 46/// /2207 10147 40135 91836 222// 002740146 54000 22202 00207;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|09|20|00|34.4080|-119.6580|6.0|15.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.7||1|FM18-BUOY_|222|CMANS-NTBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.1||4|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09204 NTBC1 46/// /2207 10156 40137 91936 222// 0027 333 91210;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|09|21|00|34.4080|-119.6580|6.0|14.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.4||1|FM18-BUOY_|222|CMANS-NTBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09214 NTBC1 46/// /2209 10147 40134 92036 222// 0028;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|09|22|00|34.4080|-119.6580|6.0|13.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.8||1|FM18-BUOY_|222|CMANS-NTBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09224 NTBC1 46/// /2210 10135 40128 92136 222// 0031;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|09|23|00|34.4080|-119.6580|6.0|13.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-NTBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|08|10|00|00|34.4080|-119.6580|6.0|14.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.5||1|FM18-BUOY_|222|CMANS-NTBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|12.9||4|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10004 NTBC1 46/// /2209 10147 40115 92336 222// 0028 333 91225;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|10|01|00|34.4080|-119.6580|6.0|16.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.1||1|FM18-BUOY_|222|CMANS-NTBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10014 NTBC1 46/// /2210 10160 40111 90036 222// 0028;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|10|02|00|34.4080|-119.6580|6.0|16.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.0||1|FM18-BUOY_|222|CMANS-NTBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|08|10|03|00|34.4080|-119.6580|6.0|15.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.1||1|FM18-BUOY_|222|CMANS-NTBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10034 NTBC1 46/// /2307 10152 40111 90236 222// 0028 555 11003 22004;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|10|04|00|34.4080|-119.6580|6.0|15.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.2||1|FM18-BUOY_|222|CMANS-NTBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 10044 NTBC1 46/// /2306 10150 40112 90336 222// 002856200 57822 84817 80858;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|10|05|00|34.4080|-119.6580|6.0|14.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-NTBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10054 NTBC1 46/// /2304 10146 40117 90436 222// 0028 333 91208;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|10|06|00|34.4080|-119.6580|6.0|14.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-NTBC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10064 NTBC1 46/// /0704 10144 40118 90536 222// 002855 11002 22002;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|10|07|00|34.4080|-119.6580|6.0|14.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-NTBC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN114CMAN 10074 NTBC1 46/// /1005 10142 40118 90636 222// 00280 71811 82764 22284 00290 20502 313// 41203 5//// 80256;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|10|08|00|34.4080|-119.6580|6.0|13.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-NTBC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10084 NTBC1 46/// /0704 10139 40118 90736 222// 0028;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|10|09|00|34.4080|-119.6580|6.0|13.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-NTBC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|08|10|10|00|34.4080|-119.6580|6.0|13.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.6||1|FM18-BUOY_|222|CMANS-NTBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10104 NTBC1 46/// /1105 10135 40116 9093/ 0028/ 0030;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|10|11|00|34.4080|-119.6580|6.0|13.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.6||1|FM18-BUOY_|222|CMANS-NTBC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|08|10|12|00|34.4080|-119.6580|6.0|13.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 10124 NTBC1 46/// /0804 10133 40118 9113;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|10|13|00|34.4080|-119.6580|6.0|13.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.3||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 10134 NTBC1 46/// /0802 10132 40123 91236 222// 002840015 56010 7//00 80000 22234 00323 20200 3//// 4//// 5//// 6//// 80310 ICE /////;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|10|14|00|34.4080|-119.6580|6.0|13.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|08|10|15|00|34.4080|-119.6580|6.0|13.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.2||1|FM18-BUOY_|222|CMANS-NTBC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10154 NTBC1 46/// /0402 10132 40132 91436 222// 00281205;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|10|16|00|34.4080|-119.6580|6.0|13.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.6||1|FM18-BUOY_|222|CMANS-NTBC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 10164 NTBC1 46/// /0504 10133 40136 91536 222// 0028 72842 86550 22231 0/9990 2////;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|10|17|00|34.4080|-119.6580|6.0|13.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.9||1|FM18-BUOY_|222|CMANS-NTBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|08|10|18|00|34.4080|-119.6580|6.0|13.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.4||1|FM18-BUOY_|222|CMANS-NTBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 10184 NTBC1 46/// /2306 10134 40144 91736 222// 0028569// 82820;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|10|19|00|34.4080|-119.6580|6.0|14.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.4||1|FM18-BUOY_|222|CMANS-NTBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 10194 NTBC1 46/// /2304 10143 40144 91836 222// 0028 83032 333 83361 87070;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|08|10|20|00|34.4080|-119.6580|6.0|14.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.0||1|FM18-BUOY_|222|CMANS-NTBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10204 NTBC1 46/// /2306 10146 40140 91936 222// 002855 11010 22011;||F||222|CMANS-NTBC1
