Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2008|07|21|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN092CMAN 21184 PSLC1 46/// ///// 1//// 91736 91736 222// 0009/ 333 11146 21264 91031 555 9////;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|21|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 21204 PSLC1 46/// ///// 1//// 91936 91936 222// 000991207 555 // 333 85706 87613;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|21|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21214 PSLC1 46/// ///// 1//// 92036 92036 222// 001091206 555 2009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|21|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 21224 PSLC1 46/// ///// 1//// 92136 92136 222// 0010 7//// 22281 04177;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|21|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21234 PSLC1 46/// ///// 1//// 92236 92236 222// 0010;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|22|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22004 PSLC1 46/// ///// 1//// 92336 92336 222// 0010 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|22|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 22014 PSLC1 46/// ///// 1//// 90036 90036 222// 0009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|22|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22024 PSLC1 46/// ///// 1//// 90136 90136 222// 0009 333 91203;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|22|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 22034 PSLC1 46/// ///// 1//// 90236 90236 222// 000955 11017 22018;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|22|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22044 PSLC1 46/// ///// 1//// 90336 90336 222// 0034555 91212;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|22|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 22074 PSLC1 46/// ///// 1//// 90636 90636 222// 000955 11010 22011;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|22|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 22084 PSLC1 46/// ///// 1//// 90736 90736 222// 00092 11302 20601 320// 41301 70009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|22|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22094 PSLC1 46/// ///// 1//// 90836 90836 222// 0009 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|22|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22124 PSLC1 46/// ///// 1//// 91136 91136 222// 0009 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|22|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 22134 PSLC1 46/// ///// 1//// 91236 91236 222// 0009 70013 333 91214 555 11011 22011;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|22|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN170CMAN 22144 PSLC1 46/// ///// 1//// 91336 91336 222// 00092 70012 333 91217 555 005 333 91208 555 11069 22074 31338 42209 61349 218066 221068 218065 218063 224060 229060;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|22|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22154 PSLC1 46/// ///// 1//// 91436 91446 222// 0009 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|22|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 22164 PSLC1 46/// ///// 1//// 91536 91536 222// 000955 11011 22012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|22|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22174 PSLC1 46/// ///// 1//// 91636 91636 222// 0009 333 91212;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|22|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 22204 PSLC1 46/// ///// 1//// 91936 91946 222// 0009555 555 11010 22011;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|22|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22214 PSLC1 46/// ///// 1//// 92036 92036 222// 0009 333 91216;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|22|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 22234 PSLC1 46/// ///// 1//// 92236 92236 222// 000991209 555 11 333 56100 82620;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|23|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 23004 PSLC1 46/// ///// 1//// 92336 92336 222// 00092 8487/ 333 20244 56229 58017 70765 555 92300;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|23|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23014 PSLC1 46/// ///// 1//// 90036 90046 222// 00091213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|23|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 23034 PSLC1 46/// ///// 1//// 90236 90236 222// 000955 11013 22014;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|23|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23054 PSLC1 46/// ///// 1//// 90436 90436 222// 0009 333 91210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|23|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23064 PSLC1 46/// ///// 1//// 90536 90536 222// 000891210 555 ;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|23|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23084 PSLC1 46/// ///// 1//// 90736 90736 222// 0008 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|23|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23094 PSLC1 46/// ///// 1//// 90836 90836 222// 0008 333 91212;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|23|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 23104 PSLC1 46/// ///// 1//// 90936 90936 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|23|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 23114 PSLC1 46/// ///// 1//// 91036 91036 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|23|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23134 PSLC1 46/// ///// 1//// 91236 91236 222// 0008 333 91210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|23|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 23144 PSLC1 46/// ///// 1//// 91336 91336 222// 000859009 81640;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|23|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23164 PSLC1 46/// ///// 1//// 91536 91536 222// 0008 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|23|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 23174 PSLC1 46/// ///// 1//// 91636 91636 222// 000891213 555 2009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|23|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 23184 PSLC1 46/// ///// 1//// 91736 91736 222// 000891213 555 2009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|23|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 23194 PSLC1 46/// ///// 1//// 91836 91836 222// 000810112 20085 7////;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|23|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23204 PSLC1 46/// ///// 1//// 91936 91936 222// 00081211;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|23|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23224 PSLC1 46/// ///// 1//// 92136 92136 222// 0008 333 91206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|23|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 23234 PSLC1 46/// ///// 1//// 92236 92236 222// 000855 11012 22013;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|24|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 24004 PSLC1 46/// ///// 1//// 92336 92346 222// 00081210 555 11012 22014;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|24|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24014 PSLC1 46/// ///// 1//// 90036 90046 222// 000855 11010 22010;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|24|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24024 PSLC1 46/// ///// 1//// 90136 90136 222// 000855 11009 22009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|24|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24044 PSLC1 46/// ///// 1//// 90336 90336 222// 00081213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|24|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 24054 PSLC1 46/// ///// 1//// 90436 90436 222// 0029 22200 00247 11101 20901 307// 41101 70004;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|24|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24064 PSLC1 46/// ///// 1//// 90536 90536 222// 0008 333 91219;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|24|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24074 PSLC1 46/// ///// 1//// 90636 90636 222// 00071245;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|24|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 24084 PSLC1 46/// ///// 1//// 90736 90736 222// 00070 333 91212 555 11011 22011 30740 427015 60759 276011 273012 272012 266011 26005 3415 180019 170018;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|24|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 24094 PSLC1 46/// ///// 1//// 90836 90836 222// 0007555 555 11011 22012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|24|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 24104 PSLC1 46/// ///// 1//// 90936 90930 91000 333 91214 555 11011 22012 30906 402018 60959 014013 016012 012010 013012 0112 102011 08007 22071 083068;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|24|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24114 PSLC1 46/// ///// 1//// 91036 91036 222// 0007 333 91212;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|24|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24124 PSLC1 46/// ///// 1//// 91136 91136 222// 0007 333 91206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|24|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24144 PSLC1 46/// ///// 1//// 91336 91346 222// 00071239;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|24|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24164 PSLC1 46/// ///// 1//// 91536 91536 222// 0007 333 91212;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|24|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24194 PSLC1 46/// ///// 1//// 91836 91836 222// 000755 11005 22006;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|24|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24204 PSLC1 46/// ///// 1//// 91936 91936 222// 000891223 555 2008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|07|24|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24214 PSLC1 46/// ///// 1//// 92036 92036 222// 000891217 555 2009;||F||222|CMANS-PSLC1
