Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|23|06|00|35.2833|-116.6333|716.3|32.0||1|FM15-METAR|223|ICAO-KBYS|0.0||1|FM15-METAR|223|ICAO-KBYS|||||||1009.7||1|FM15-METAR|223|ICAO-KBYS|240|N-Normal|1|FM15-METAR|223|ICAO-KBYS|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||13|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 230555Z AUTO 24008KT 7SM 32/00 A2999 RMK AO2 SLP097;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|23|07|00|35.2833|-116.6333|716.3|31.0||1|FM15-METAR|223|ICAO-KBYS|-1.0||1|FM15-METAR|223|ICAO-KBYS|||||||1010.2||1|FM15-METAR|223|ICAO-KBYS|070|N-Normal|1|FM15-METAR|223|ICAO-KBYS|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||13|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET064METAR KBYS 230655Z AUTO 07005KT 7SM 31/M01 A3000 RMK AO2 SLP102;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|23|08|00|35.2833|-116.6333|716.3|28.0||1|FM15-METAR|223|ICAO-KBYS|-1.0||1|FM15-METAR|223|ICAO-KBYS|||||||1010.5||1|FM15-METAR|223|ICAO-KBYS|180|N-Normal|1|FM15-METAR|223|ICAO-KBYS|0.5|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||15|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET064METAR KBYS 230755Z AUTO 18001KT 7SM 28/M01 A3001 RMK AO2 SLP105;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|23|09|00|35.2833|-116.6333|716.3|30.0||1|FM15-METAR|223|ICAO-KBYS|-3.0||1|FM15-METAR|223|ICAO-KBYS|||||||1009.7||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|1.5|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||11|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET064METAR KBYS 230855Z AUTO VRB03KT 7SM 30/M03 A3000 RMK AO2 SLP097;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|23|10|00|35.2833|-116.6333|716.3|30.0||1|FM15-METAR|223|ICAO-KBYS|2.0||1|FM15-METAR|223|ICAO-KBYS|||||||1009.1||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|1.5|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||17|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 230955Z AUTO VRB03KT 7SM 30/02 A2998 RMK AO2 SLP091;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|23|11|00|35.2833|-116.6333|716.3|27.0||1|FM15-METAR|223|ICAO-KBYS|0.0||1|FM15-METAR|223|ICAO-KBYS|||||||1009.6||1|FM15-METAR|223|ICAO-KBYS|020|N-Normal|1|FM15-METAR|223|ICAO-KBYS|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||17|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 231055Z AUTO 02006KT 7SM 27/00 A2998 RMK AO2 SLP096;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|23|12|00|35.2833|-116.6333|716.3|26.0||1|FM15-METAR|223|ICAO-KBYS|1.0||1|FM15-METAR|223|ICAO-KBYS|||||||1010.5||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|1.0|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||20|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 231155Z AUTO VRB02KT 7SM 26/01 A3000 RMK AO2 SLP105;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|23|13|00|35.2833|-116.6333|716.3|23.0||1|FM15-METAR|223|ICAO-KBYS|1.0||1|FM15-METAR|223|ICAO-KBYS|||||||1011.7||1|FM15-METAR|223|ICAO-KBYS|999|C-Calm|9|FM15-METAR|223|ICAO-KBYS|0.0|C-Calm|1|FM15-METAR|223|ICAO-KBYS|||||||||||||23|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 231255Z AUTO 00000KT 7SM 23/01 A3003 RMK AO2 SLP117;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|23|14|00|35.2833|-116.6333|716.3|25.0||1|FM15-METAR|223|ICAO-KBYS|1.0||1|FM15-METAR|223|ICAO-KBYS|||||||1012.1||1|FM15-METAR|223|ICAO-KBYS|999|C-Calm|9|FM15-METAR|223|ICAO-KBYS|0.0|C-Calm|1|FM15-METAR|223|ICAO-KBYS|||||||||||||21|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 231355Z AUTO 00000KT 7SM 25/01 A3004 RMK AO2 SLP121;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|23|15|00|35.2833|-116.6333|716.3|30.0||1|FM15-METAR|223|ICAO-KBYS|2.0||1|FM15-METAR|223|ICAO-KBYS|||||||1011.9||1|FM15-METAR|223|ICAO-KBYS|360|N-Normal|1|FM15-METAR|223|ICAO-KBYS|0.5|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||17|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 231455Z AUTO 36001KT 7SM 30/02 A3005 RMK AO2 SLP119;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|23|16|00|35.2833|-116.6333|716.3|33.0||1|FM15-METAR|223|ICAO-KBYS|3.0||1|FM15-METAR|223|ICAO-KBYS|||||||1011.7||1|FM15-METAR|223|ICAO-KBYS|020|N-Normal|1|FM15-METAR|223|ICAO-KBYS|2.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||15|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 231555Z AUTO 02004KT 7SM 33/03 A3005 RMK AO2 SLP117;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|23|17|00|35.2833|-116.6333|716.3|35.0||1|FM15-METAR|223|ICAO-KBYS|3.0||1|FM15-METAR|223|ICAO-KBYS|||||||1011.5||1|FM15-METAR|223|ICAO-KBYS|110|N-Normal|1|FM15-METAR|223|ICAO-KBYS|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||13|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 231655Z AUTO 11006KT 7SM 35/03 A3004 RMK AO2 SLP115;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|23|18|00|35.2833|-116.6333|716.3|37.0||1|FM15-METAR|223|ICAO-KBYS|2.0||1|FM15-METAR|223|ICAO-KBYS|||||||1011.2||1|FM15-METAR|223|ICAO-KBYS|130|N-Normal|1|FM15-METAR|223|ICAO-KBYS|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||11|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 231755Z AUTO 13005KT 7SM 37/02 A3004 RMK AO2 SLP112;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|23|19|00|35.2833|-116.6333|716.3|38.0||1|FM15-METAR|223|ICAO-KBYS|1.0||1|FM15-METAR|223|ICAO-KBYS|||||||1011.1||1|FM15-METAR|223|ICAO-KBYS|120|N-Normal|1|FM15-METAR|223|ICAO-KBYS|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|6.2||1|FM15-METAR|223|ICAO-KBYS|||||||10|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET066METAR KBYS 231855Z AUTO 12008G12KT 7SM 38/01 A3004 RMK AO2 SLP111;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|23|20|00|35.2833|-116.6333|716.3|39.0||1|FM15-METAR|223|ICAO-KBYS|0.0||1|FM15-METAR|223|ICAO-KBYS|||||||1010.9||1|FM15-METAR|223|ICAO-KBYS|090|N-Normal|1|FM15-METAR|223|ICAO-KBYS|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|8.7||1|FM15-METAR|223|ICAO-KBYS|||||||9|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET066METAR KBYS 231955Z AUTO 09006G17KT 7SM 39/00 A3002 RMK AO2 SLP109;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|23|21|00|35.2833|-116.6333|716.3|41.0||1|FM15-METAR|223|ICAO-KBYS|0.0||1|FM15-METAR|223|ICAO-KBYS|||||||1009.8||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|1.5|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||8|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 232055Z AUTO VRB03KT 7SM 41/00 A3000 RMK AO2 SLP098;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|23|22|00|35.2833|-116.6333|716.3|41.0||1|FM15-METAR|223|ICAO-KBYS|-3.0||1|FM15-METAR|223|ICAO-KBYS|||||||1009.1||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|1.0|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||6|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET064METAR KBYS 232155Z AUTO VRB02KT 7SM 41/M03 A2998 RMK AO2 SLP091;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|23|23|00|35.2833|-116.6333|716.3|41.0||1|FM15-METAR|223|ICAO-KBYS|-2.0||1|FM15-METAR|223|ICAO-KBYS|||||||1008.6||1|FM15-METAR|223|ICAO-KBYS|020|N-Normal|1|FM15-METAR|223|ICAO-KBYS|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|7.2||1|FM15-METAR|223|ICAO-KBYS|||||||7|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET067METAR KBYS 232255Z AUTO 02006G14KT 7SM 41/M02 A2996 RMK AO2 SLP086;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|24|00|00|35.2833|-116.6333|716.3|41.0||1|FM15-METAR|223|ICAO-KBYS|-1.0||1|FM15-METAR|223|ICAO-KBYS|||||||1008.2||1|FM15-METAR|223|ICAO-KBYS|080|N-Normal|1|FM15-METAR|223|ICAO-KBYS|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|9.3||1|FM15-METAR|223|ICAO-KBYS|||||||7|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET067METAR KBYS 232355Z AUTO 08010G18KT 7SM 41/M01 A2994 RMK AO2 SLP082;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|24|01|00|35.2833|-116.6333|716.3|41.0||1|FM15-METAR|223|ICAO-KBYS|-1.0||1|FM15-METAR|223|ICAO-KBYS|||||||1008.0||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|2.6|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||7|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET064METAR KBYS 240055Z AUTO VRB05KT 7SM 41/M01 A2992 RMK AO2 SLP080;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|24|02|00|35.2833|-116.6333|716.3|40.0||1|FM15-METAR|223|ICAO-KBYS|-1.0||1|FM15-METAR|223|ICAO-KBYS|||||||1007.8||1|FM15-METAR|223|ICAO-KBYS|090|N-Normal|1|FM15-METAR|223|ICAO-KBYS|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||7|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET064METAR KBYS 240155Z AUTO 09003KT 7SM 40/M01 A2992 RMK AO2 SLP078;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|24|03|00|35.2833|-116.6333|716.3|39.0||1|FM15-METAR|223|ICAO-KBYS|-1.0||1|FM15-METAR|223|ICAO-KBYS|||||||1007.5||1|FM15-METAR|223|ICAO-KBYS|180|N-Normal|1|FM15-METAR|223|ICAO-KBYS|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||8|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET064METAR KBYS 240255Z AUTO 18010KT 7SM 39/M01 A2993 RMK AO2 SLP075;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|24|04|00|35.2833|-116.6333|716.3|38.0||1|FM15-METAR|223|ICAO-KBYS|-1.0||1|FM15-METAR|223|ICAO-KBYS|||||||1008.0||1|FM15-METAR|223|ICAO-KBYS|180|N-Normal|1|FM15-METAR|223|ICAO-KBYS|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||8|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET064METAR KBYS 240355Z AUTO 18006KT 7SM 38/M01 A2995 RMK AO2 SLP080;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|24|05|00|35.2833|-116.6333|716.3|35.0||1|FM15-METAR|223|ICAO-KBYS|1.0||1|FM15-METAR|223|ICAO-KBYS|||||||1008.4||1|FM15-METAR|223|ICAO-KBYS|250|N-Normal|1|FM15-METAR|223|ICAO-KBYS|8.7|N-Normal|1|FM15-METAR|223|ICAO-KBYS|12.3||1|FM15-METAR|223|ICAO-KBYS|||||||11|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET066METAR KBYS 240455Z AUTO 25017G24KT 7SM 35/01 A2996 RMK AO2 SLP084;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|24|06|00|35.2833|-116.6333|716.3|33.0||1|FM15-METAR|223|ICAO-KBYS|-1.0||1|FM15-METAR|223|ICAO-KBYS|||||||1008.2||1|FM15-METAR|223|ICAO-KBYS|250|N-Normal|1|FM15-METAR|223|ICAO-KBYS|9.3|N-Normal|1|FM15-METAR|223|ICAO-KBYS|12.9||1|FM15-METAR|223|ICAO-KBYS|||||||11|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET067METAR KBYS 240555Z AUTO 25018G25KT 7SM 33/M01 A2996 RMK AO2 SLP082;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|24|07|00|35.2833|-116.6333|716.3|33.0||1|FM15-METAR|223|ICAO-KBYS|2.0||1|FM15-METAR|223|ICAO-KBYS|||||||1008.3||1|FM15-METAR|223|ICAO-KBYS|260|N-Normal|1|FM15-METAR|223|ICAO-KBYS|7.2|N-Normal|1|FM15-METAR|223|ICAO-KBYS|10.8||1|FM15-METAR|223|ICAO-KBYS|||||||14|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET066METAR KBYS 240655Z AUTO 26014G21KT 7SM 33/02 A2996 RMK AO2 SLP083;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|24|08|00|35.2833|-116.6333|716.3|33.0||1|FM15-METAR|223|ICAO-KBYS|2.0||1|FM15-METAR|223|ICAO-KBYS|||||||1008.6||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|2.1|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||14|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 240755Z AUTO VRB04KT 7SM 33/02 A2997 RMK AO2 SLP086;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|24|09|00|35.2833|-116.6333|716.3|32.0||1|FM15-METAR|223|ICAO-KBYS|4.0||1|FM15-METAR|223|ICAO-KBYS|||||||1008.5||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|1.5|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||17|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 240855Z AUTO VRB03KT 7SM 32/04 A2997 RMK AO2 SLP085;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|06|24|10|00|35.2833|-116.6333|716.3|30.0||1|FM15-METAR|223|ICAO-KBYS|4.0||1|FM15-METAR|223|ICAO-KBYS|||||||1008.5||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|2.6|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||19|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 240955Z AUTO VRB05KT 7SM 30/04 A2997 RMK AO2 SLP085;||F||223|ICAO-KBYS
