Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2008|02|23|20|46|34.5833|-117.3833|879.3|12.0||C|FM15-METAR|343|723825-23131|-5.0||C|FM15-METAR|343|723825-23131|917.5||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|1.5|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||30|Derived||FM15-METAR|343|723825-23131|4.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.3||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07302/23/08 12:46:00 METAR KVCV 232046Z 18003KT 10SM SCT110 12/M05 A3010 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|25|00|53|34.5833|-117.3833|879.3|10.0||C|FM15-METAR|343|723825-23131|4.0||C|FM15-METAR|343|723825-23131|917.5||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|7.7|N-Normal|5|FM15-METAR|343|723825-23131|9.8||5|FM15-METAR|343|723825-23131|||||||67|Derived||FM15-METAR|343|723825-23131|7.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.3||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+01097||5|FM15-METAR|343|723825-23131|BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+01402||5|FM15-METAR|343|723825-23131|||||||||||||MET08202/24/08 16:53:00 METAR KVCV 250053Z 26015G19KT 10SM SCT036 BKN046 10/04 A3010 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|25|01|55|34.5833|-117.3833|879.3|8.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|917.5||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||71|Derived||FM15-METAR|343|723825-23131|5.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.3||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+01097||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07202/24/08 17:55:00 METAR KVCV 250155Z 24010KT 10SM SCT036 08/03 A3010 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|25|02|00|34.5833|-117.3833|879.3|8.0||1|FM15-METAR|223|ICAO-KVCV|3.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KVCV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||71|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET051METAR KVCV 250155Z 24010KT 10SM SCT036 08/03 A3010;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2008|02|25|02|53|34.5833|-117.3833|879.3|7.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|918.4||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||76|Derived||FM15-METAR|343|723825-23131|5.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06902/24/08 18:53:00 METAR KVCV 250253Z 00000KT 10SM SKC 07/03 A3013 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|25|03|52|34.5833|-117.3833|879.3|6.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|919.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||81|Derived||FM15-METAR|343|723825-23131|4.6|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06902/24/08 19:52:00 METAR KVCV 250352Z 00000KT 10SM SKC 06/03 A3015 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|25|04|54|34.5833|-117.3833|879.3|7.0||C|FM15-METAR|343|723825-23131|1.0||C|FM15-METAR|343|723825-23131|919.7||4|FM15-METAR|343|723825-23131|||||||270|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||66|Derived||FM15-METAR|343|723825-23131|4.5|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06902/24/08 20:54:00 METAR KVCV 250454Z 27007KT 10SM SKC 07/01 A3017 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|25|18|51|34.5833|-117.3833|879.3|11.0||C|FM15-METAR|343|723825-23131|2.0||C|FM15-METAR|343|723825-23131|922.5||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||54|Derived||FM15-METAR|343|723825-23131|6.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1024.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06902/25/08 10:51:00 METAR KVCV 251851Z 00000KT 10SM SKC 11/02 A3026 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|25|21|50|34.5833|-117.3833|879.3|16.0||C|FM15-METAR|343|723825-23131|-2.0||C|FM15-METAR|343|723825-23131|921.2||4|FM15-METAR|343|723825-23131|||||||020|N-Normal|5|FM15-METAR|343|723825-23131|6.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||29|Derived||FM15-METAR|343|723825-23131|7.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1023.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07002/25/08 13:50:00 METAR KVCV 252150Z 02013KT 10SM SKC 16/M02 A3022 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|25|22|49|34.5833|-117.3833|879.3|17.0||C|FM15-METAR|343|723825-23131|-4.0||C|FM15-METAR|343|723825-23131|920.9||4|FM15-METAR|343|723825-23131|||||||020|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|8.2||5|FM15-METAR|343|723825-23131|||||||24|Derived||FM15-METAR|343|723825-23131|7.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1023.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07302/25/08 14:49:00 METAR KVCV 252249Z 02012G16KT 10SM SKC 17/M04 A3021 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|26|00|50|34.5833|-117.3833|879.3|16.0||C|FM15-METAR|343|723825-23131|-7.0||C|FM15-METAR|343|723825-23131|920.9||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||20|Derived||FM15-METAR|343|723825-23131|6.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1023.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07002/25/08 16:50:00 METAR KVCV 260050Z 36008KT 10SM SKC 16/M07 A3021 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|26|14|55|34.5833|-117.3833|879.3|1.0||C|FM15-METAR|343|723825-23131|-3.0||C|FM15-METAR|343|723825-23131|924.4||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||75|Derived||FM15-METAR|343|723825-23131|-0.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1026.8||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07002/26/08 06:55:00 METAR KVCV 261455Z 18004KT 10SM SKC 01/M03 A3032 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|26|15|00|34.5833|-117.3833|879.3|1.0||1|FM15-METAR|223|ICAO-KVCV|-3.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||75|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.8||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 261455Z 18004KT 10SM SKC 01/M03 A3032;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2008|02|26|15|49|34.5833|-117.3833|879.3|6.0||C|FM15-METAR|343|723825-23131|-1.0||C|FM15-METAR|343|723825-23131|925.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||61|Derived||FM15-METAR|343|723825-23131|3.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1027.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07002/26/08 07:49:00 METAR KVCV 261549Z 00000KT 10SM SKC 06/M01 A3034 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|26|16|51|34.5833|-117.3833|879.3|10.0||C|FM15-METAR|343|723825-23131|-2.0||C|FM15-METAR|343|723825-23131|925.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||43|Derived||FM15-METAR|343|723825-23131|4.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1027.8||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07002/26/08 08:51:00 METAR KVCV 261651Z 00000KT 10SM SKC 10/M02 A3035 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|26|18|50|34.5833|-117.3833|879.3|17.0||C|FM15-METAR|343|723825-23131|-3.0||C|FM15-METAR|343|723825-23131|925.0||4|FM15-METAR|343|723825-23131|||||||030|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||25|Derived||FM15-METAR|343|723825-23131|8.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1027.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07002/26/08 10:50:00 METAR KVCV 261850Z 03012KT 10SM SKC 17/M03 A3034 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|26|19|53|34.5833|-117.3833|879.3|18.0||C|FM15-METAR|343|723825-23131|-4.0||C|FM15-METAR|343|723825-23131|924.4||4|FM15-METAR|343|723825-23131|||||||040|N-Normal|5|FM15-METAR|343|723825-23131|6.7|N-Normal|5|FM15-METAR|343|723825-23131|10.3||5|FM15-METAR|343|723825-23131|||||||22|Derived||FM15-METAR|343|723825-23131|7.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1026.8||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07302/26/08 11:53:00 METAR KVCV 261953Z 04013G20KT 10SM SKC 18/M04 A3032 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|27|14|55|34.5833|-117.3833|879.3|7.0||C|FM15-METAR|343|723825-23131|-2.0||C|FM15-METAR|343|723825-23131|920.6||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||53|Derived||FM15-METAR|343|723825-23131|3.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07002/27/08 06:55:00 METAR KVCV 271455Z 17005KT 10SM SKC 07/M02 A3020 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|27|15|00|34.5833|-117.3833|879.3|7.0||1|FM15-METAR|223|ICAO-KVCV|-2.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||53|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 271455Z 17005KT 10SM SKC 07/M02 A3020;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2008|02|27|16|45|34.5833|-117.3833|879.3|10.0||C|FM15-METAR|343|723825-23131|-2.0||C|FM15-METAR|343|723825-23131|920.6||4|FM15-METAR|343|723825-23131|||||||120|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||43|Derived||FM15-METAR|343|723825-23131|4.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07002/27/08 08:45:00 METAR KVCV 271645Z 12005KT 10SM SKC 10/M02 A3020 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|27|18|48|34.5833|-117.3833|879.3|16.0||C|FM15-METAR|343|723825-23131|-3.0||C|FM15-METAR|343|723825-23131|920.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||27|Derived||FM15-METAR|343|723825-23131|7.5|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07002/27/08 10:48:00 METAR KVCV 271848Z 00000KT 10SM SKC 16/M03 A3019 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|27|19|50|34.5833|-117.3833|879.3|18.0||C|FM15-METAR|343|723825-23131|-4.0||C|FM15-METAR|343|723825-23131|919.7||4|FM15-METAR|343|723825-23131|||||||030|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||22|Derived||FM15-METAR|343|723825-23131|7.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07002/27/08 11:50:00 METAR KVCV 271950Z 03005KT 10SM SKC 18/M04 A3017 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|28|13|46|34.5833|-117.3833|879.3|4.0||C|FM15-METAR|343|723825-23131|-1.0||C|FM15-METAR|343|723825-23131|913.8||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||70|Derived||FM15-METAR|343|723825-23131|1.8|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07002/28/08 05:46:00 METAR KVCV 281346Z 17007KT 10SM SKC 04/M01 A2998 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|28|15|46|34.5833|-117.3833|879.3|8.0||C|FM15-METAR|343|723825-23131|0.0||C|FM15-METAR|343|723825-23131|914.7||4|FM15-METAR|343|723825-23131|||||||130|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||57|Derived||FM15-METAR|343|723825-23131|4.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06902/28/08 07:46:00 METAR KVCV 281546Z 13005KT 10SM SKC 08/00 A3001 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|28|23|55|34.5833|-117.3833|879.3|22.0||C|FM15-METAR|343|723825-23131|-7.0||C|FM15-METAR|343|723825-23131|912.2||4|FM15-METAR|343|723825-23131|||||||050|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||14|Derived||FM15-METAR|343|723825-23131|9.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07002/28/08 15:55:00 METAR KVCV 282355Z 05006KT 10SM SKC 22/M07 A2993 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|29|00|00|34.5833|-117.3833|879.3|22.0||1|FM15-METAR|223|ICAO-KVCV|-7.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||14|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 282355Z 05006KT 10SM SKC 22/M07 A2993;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2008|02|29|00|49|34.5833|-117.3833|879.3|21.0||C|FM15-METAR|343|723825-23131|-8.0||C|FM15-METAR|343|723825-23131|912.8||4|FM15-METAR|343|723825-23131|||||||020|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||13|Derived||FM15-METAR|343|723825-23131|8.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07002/28/08 16:49:00 METAR KVCV 290049Z 02008KT 10SM SKC 21/M08 A2995 RMK||F||343|723825-23131
