Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2003|09|30|20|00|33.0233|-118.5881|55.5|24.0||1|FM15-METAR|223|ICAO-KNUC|15.0||1|FM15-METAR|223|ICAO-KNUC|||||||1015.4||1|FM15-METAR|223|ICAO-KNUC|210|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||57|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KNUC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET065KNUC 301955Z 21006KT 7SM OVC012 24/15 A3000 RMK SLP154 T02390150;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|09|30|20|42|33.0233|-118.5881|55.5|22.0||4|FM16-SPECI|223|ICAO-KNUC|16.0||4|FM16-SPECI|223|ICAO-KNUC|||||||1014.9||1|FM16-SPECI|223|ICAO-KNUC|330|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||69|Derived||FM16-SPECI|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNUC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNUC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET055KNUC 302042Z 33010KT 7SM OVCOO8 22/16 A2998 RMK SLP149;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|09|30|21|00|33.0233|-118.5881|55.5|22.0||1|FM15-METAR|223|ICAO-KNUC|16.0||1|FM15-METAR|223|ICAO-KNUC|||||||1014.8||1|FM15-METAR|223|ICAO-KNUC|350|N-Normal|1|FM15-METAR|223|ICAO-KNUC|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||69|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KNUC|-0.7|8-Steady-o|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||MET077KNUC 302055Z 35008KT 7SM OVCOO8 22/16 A2998 RMK SLP148 8/5// T02170156 58007;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|09|30|22|00|33.0233|-118.5881|55.5|21.0||1|FM15-METAR|223|ICAO-KNUC|16.0||1|FM15-METAR|223|ICAO-KNUC|||||||1014.7||1|FM15-METAR|223|ICAO-KNUC|360|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||73|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET072KNUC 302155Z 36007KT 7SM BKNOO8 BKN012 21/16 A2997 RMK SLP147 T02110156;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|09|30|23|00|33.0233|-118.5881|55.5|21.0||1|FM15-METAR|223|ICAO-KNUC|16.0||1|FM15-METAR|223|ICAO-KNUC|||||||1014.4||1|FM15-METAR|223|ICAO-KNUC|360|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||73|Derived||FM15-METAR|223|ICAO-KNUC|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNUC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||MET082KNUC 302255Z 36007KT 6SM HZ FEW006 BKNOO8 BKN012 21/16 A2997 RMK SLP144 T02110156;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|10|01|00|00|33.0233|-118.5881|55.5|21.0||1|FM15-METAR|223|ICAO-KNUC|16.0||1|FM15-METAR|223|ICAO-KNUC|||||||1014.5||1|FM15-METAR|223|ICAO-KNUC|360|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||73|Derived||FM15-METAR|223|ICAO-KNUC|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNUC|-0.3|6-Decr,-th|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||MET099KNUC 302355Z 36006KT 6SM HZ BKNOO8 BKN012 21/16 A2997 RMK SLP145 8/500 T02060156 10239 20206 56003;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|10|01|14|14|33.0233|-118.5881|55.5|20.0||1|FM16-SPECI|223|ICAO-KNUC|13.0||1|FM16-SPECI|223|ICAO-KNUC|||||||1017.2||1|FM16-SPECI|223|ICAO-KNUC|290|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||64|Derived||FM16-SPECI|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNUC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNUC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM16-SPECI|223|ICAO-KNUC|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET061KNUC 011414Z 29005KT 7SM OVC010 20/13 A3005 RMK SLP172 FIRST;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|10|01|15|00|33.0233|-118.5881|55.5|21.0||1|FM15-METAR|223|ICAO-KNUC|13.0||1|FM15-METAR|223|ICAO-KNUC|||||||1017.4||1|FM15-METAR|223|ICAO-KNUC|270|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||60|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KNUC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET065KNUC 011455Z 27006KT 7SM OVC010 21/13 A3006 RMK SLP174 T02060128;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|10|01|16|00|33.0233|-118.5881|55.5|19.0||1|FM15-METAR|223|ICAO-KNUC|12.0||1|FM15-METAR|223|ICAO-KNUC|||||||1017.7||1|FM15-METAR|223|ICAO-KNUC|290|N-Normal|1|FM15-METAR|223|ICAO-KNUC|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||64|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KNUC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET065KNUC 011555Z 29003KT 7SM OVC012 19/12 A3007 RMK SLP177 T01940122;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|10|01|17|00|33.0233|-118.5881|55.5|21.0||1|FM15-METAR|223|ICAO-KNUC|12.0||1|FM15-METAR|223|ICAO-KNUC|||||||1018.3||1|FM15-METAR|223|ICAO-KNUC|290|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||57|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNUC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET065KNUC 011655Z 29006KT 7SM OVC012 21/12 A3008 RMK SLP183 T02110122;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|10|01|18|00|33.0233|-118.5881|55.5|21.0||1|FM15-METAR|223|ICAO-KNUC|12.0||1|FM15-METAR|223|ICAO-KNUC|||||||1018.2||1|FM15-METAR|223|ICAO-KNUC|310|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||57|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNUC|1.0|1-Incr-the|1|FM15-METAR|223|ICAO-KNUC|OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET077KNUC 011755Z 31007KT 7SM OVC012 21/12 A3008 RMK SLP182 8/5// T02110122 51010;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|10|01|19|00|33.0233|-118.5881|55.5|23.0||1|FM15-METAR|223|ICAO-KNUC|12.0||1|FM15-METAR|223|ICAO-KNUC|||||||1017.9||1|FM15-METAR|223|ICAO-KNUC|320|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||50|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KNUC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET065KNUC 011855Z 32007KT 7SM BKN012 23/12 A3007 RMK SLP179 T02280122;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|10|01|20|00|33.0233|-118.5881|55.5|24.0||1|FM15-METAR|223|ICAO-KNUC|12.0||1|FM15-METAR|223|ICAO-KNUC|||||||1017.2||1|FM15-METAR|223|ICAO-KNUC|310|N-Normal|1|FM15-METAR|223|ICAO-KNUC|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||47|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KNUC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||MET072KNUC 011955Z 31009KT 7SM FEW012 SCT200 24/12 A3005 RMK SLP172 T02390122;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|10|01|21|00|33.0233|-118.5881|55.5|23.0||1|FM15-METAR|223|ICAO-KNUC|12.0||1|FM15-METAR|223|ICAO-KNUC|||||||1016.3||1|FM15-METAR|223|ICAO-KNUC|280|N-Normal|1|FM15-METAR|223|ICAO-KNUC|7.2|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||50|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KNUC|-2.0|8-Steady-o|1|FM15-METAR|223|ICAO-KNUC|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||MET091KNUC 012055Z 28014KT 7SM SCT009 SCT012 BKN150 23/12 A3002 RMK SLP163 8/801 T02280139 58020;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|10|01|22|00|33.0233|-118.5881|55.5|21.0||1|FM15-METAR|223|ICAO-KNUC|13.0||1|FM15-METAR|223|ICAO-KNUC|||||||1015.9||1|FM15-METAR|223|ICAO-KNUC|290|N-Normal|1|FM15-METAR|223|ICAO-KNUC|6.7|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||60|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KNUC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||MET072KNUC 012155Z 29013KT 7SM SCT009 SCT012 21/13 A3001 RMK SLP159 T02110133;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|10|01|23|00|33.0233|-118.5881|55.5|21.0||1|FM15-METAR|223|ICAO-KNUC|12.0||1|FM15-METAR|223|ICAO-KNUC|||||||1015.5||1|FM15-METAR|223|ICAO-KNUC|270|N-Normal|1|FM15-METAR|223|ICAO-KNUC|6.7|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||57|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KNUC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||MET072KNUC 012255Z 27013KT 7SM SCT009 SCT012 21/12 A3000 RMK SLP155 T02060122;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|10|01|23|20|33.0233|-118.5881|55.5|19.0||1|FM15-METAR|223|ICAO-KNUC|13.0||1|FM15-METAR|223|ICAO-KNUC|||||||1015.5||1|FM15-METAR|223|ICAO-KNUC|270|N-Normal|1|FM15-METAR|223|ICAO-KNUC|6.2|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||68|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KNUC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||MET062KNUC 012320Z 27012KT 7SM SCT009 BKN012 19/13 A3000 RMK SLP155;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|10|02|00|00|33.0233|-118.5881|55.5|18.0||1|FM15-METAR|223|ICAO-KNUC|13.0||1|FM15-METAR|223|ICAO-KNUC|||||||1015.3||1|FM15-METAR|223|ICAO-KNUC|250|N-Normal|1|FM15-METAR|223|ICAO-KNUC|6.2|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||73|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KNUC|-0.7|7-Decr-(st|1|FM15-METAR|223|ICAO-KNUC|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||MET096KNUC 012355Z 25012KT 7SM SCT009 OVC012 18/13 A2999 RMK SLP153 8/5// T01830128 10239 20183 57007;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|10|02|01|00|33.0233|-118.5881|55.5|18.0||1|FM15-METAR|223|ICAO-KNUC|13.0||1|FM15-METAR|223|ICAO-KNUC|||||||1015.3||1|FM15-METAR|223|ICAO-KNUC|250|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.7|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||73|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KNUC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||MET077KNUC 020055Z 25011KT 7SM SCT009 OVC012 18/13 A2999 RMK SLP153 LAST T01780128;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|10|02|14|23|33.0233|-118.5881|55.5|17.0||1|FM16-SPECI|223|ICAO-KNUC|13.0||1|FM16-SPECI|223|ICAO-KNUC|||||||1012.3||1|FM16-SPECI|223|ICAO-KNUC|999|C-Calm|9|FM16-SPECI|223|ICAO-KNUC|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||77|Derived||FM16-SPECI|223|ICAO-KNUC|||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNUC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNUC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM16-SPECI|223|ICAO-KNUC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KNUC|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||MET071KNUC 021423Z 00000KT 6SM BR FEW006 OVC009 17/13 A2990 RMK SLP123 FIRST;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|10|02|15|00|33.0233|-118.5881|55.5|18.0||1|FM15-METAR|223|ICAO-KNUC|13.0||1|FM15-METAR|223|ICAO-KNUC|||||||1012.3||1|FM15-METAR|223|ICAO-KNUC|090|N-Normal|1|FM15-METAR|223|ICAO-KNUC|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||73|Derived||FM15-METAR|223|ICAO-KNUC|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KNUC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||MET085KNUC 021455Z RTD 09003KT 6SM BR FEW006 OVC009 18/13 A2990 RMK SLP123 8/5// T01830128;||F||223|ICAO-KNUC
