Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093194|INYOKERN KERN CO|2005|08|22|01|50|35.6667|-117.8333|748.9|36.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KIYK|4.1|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET040KIYK 220150Z 23008KT 20SM SKC 36/ A2990;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|22|03|47|35.6667|-117.8333|748.9|29.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||280|N-Normal|1|FM16-SPECI|223|ICAO-KIYK|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET040KIYK 220347Z 28010KT 20SM SKC 29/ A2990;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|22|04|45|35.6667|-117.8333|748.9|32.0||C|FM15-METAR|343|999999-93194|||||||925.8||4|FM15-METAR|343|999999-93194|||||||290|N-Normal|5|FM15-METAR|343|999999-93194|6.2|N-Normal|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1012.5||4|FM15-METAR|343|999999-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||MET07108/21/05 20:45:00 METAR KIYK 220445Z 29012KT 20SM SKC 32/A2990 RMK LAST||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|08|22|16|49|35.6667|-117.8333|748.9|31.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||010|N-Normal|1|FM16-SPECI|223|ICAO-KIYK|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM16-SPECI|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET043KIYK 221649Z 01005KT 20SM FEW200 31/ A2990;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|22|17|50|35.6667|-117.8333|748.9|34.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|2.6|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET043KIYK 221750Z VRB05KT 20SM FEW120 34/ A2992;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|22|23|45|35.6667|-117.8333|748.9|38.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KIYK|3.6|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET043KIYK 222345Z 21007KT 20SM FEW120 38/ A2980;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|23|00|45|35.6667|-117.8333|748.9|37.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KIYK|6.2|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET043KIYK 230045Z 20012KT 20SM FEW120 37/ A2980;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|23|03|45|35.6667|-117.8333|748.9|29.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KIYK|6.2|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET040KIYK 230345Z 28012KT 20SM SKC 29/ A2980;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|23|04|55|35.6667|-117.8333|748.9|30.0||C|FM15-METAR|343|999999-93194|||||||923.6||4|FM15-METAR|343|999999-93194|||||||100|N-Normal|5|FM15-METAR|343|999999-93194|2.6|N-Normal|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1010.2||4|FM15-METAR|343|999999-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||MET07108/22/05 20:55:00 METAR KIYK 230455Z 10005KT 20SM SKC 30/A2983 RMK LAST||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|08|23|05|00|35.6667|-117.8333|748.9|30.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KIYK|2.6|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET049KIYK 230455Z 10005KT 20SM SKC 30/ A2983 RMK LAST;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|23|10|47|35.6667|-117.8333|748.9|23.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KIYK|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET040KIYK 231047Z 00000KT 20SM SKC 23/ A2985;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|23|15|52|35.6667|-117.8333|748.9|26.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KIYK|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET040KIYK 231552Z 00000KT 20SM SKC 26/ A2990;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|23|16|45|35.6667|-117.8333|748.9|29.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET040KIYK 231645Z 00000KT 20SM SKC 29/ A2990;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|23|17|47|35.6667|-117.8333|748.9|32.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KIYK|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET040KIYK 231747Z 00000KT 20SM SKC 32/ A2990;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|23|23|45|35.6667|-117.8333|748.9|38.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KIYK|11.3|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET040KIYK 232345Z 19022KT 20SM SKC 38/ A2978;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|24|00|45|35.6667|-117.8333|748.9|37.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KIYK|7.7|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.8||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET040KIYK 240045Z 19015KT 20SM SKC 37/ A2976;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|24|02|00|35.6667|-117.8333|748.9|36.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KIYK|10.3|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.8||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET040KIYK 240155Z 19020KT 20SM SKC 36/ A2976;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|24|03|45|35.6667|-117.8333|748.9|30.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KIYK|4.1|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET040KIYK 240345Z 19008KT 20SM SKC 30/ A2979;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|24|04|45|35.6667|-117.8333|748.9|29.0||C|FM15-METAR|343|999999-93194|||||||922.7||4|FM15-METAR|343|999999-93194|||||||210|N-Normal|5|FM15-METAR|343|999999-93194|7.7|N-Normal|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1009.1||4|FM15-METAR|343|999999-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||MET07108/23/05 20:45:00 METAR KIYK 240445Z 21015KT 20SM SKC 29/A2980 RMK LAST||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|08|24|10|45|35.6667|-117.8333|748.9|20.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET040KIYK 241045Z 00000KT 20SM SKC 20/ A2984;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|24|16|45|35.6667|-117.8333|748.9|30.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET040KIYK 241645Z 00000KT 20SM SKC 30/ A2990;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|24|17|50|35.6667|-117.8333|748.9|32.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|1.5|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET040KIYK 241750Z VRB03KT 20SM SKC 32/ A2990;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|24|23|45|35.6667|-117.8333|748.9|37.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KIYK|7.7|N-Normal|1|FM15-METAR|223|ICAO-KIYK|12.9||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET053KIYK 242345Z 21015G25KT 20SM FEW080 FEW120 37/ A2981;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|24|23|50|35.6667|-117.8333|748.9|33.0||1|FM15-METAR|223|ICAO-KIYK|11.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KIYK|8.2|N-Normal|1|FM15-METAR|223|ICAO-KIYK|11.8||1|FM15-METAR|223|ICAO-KIYK|||||||26|Derived||FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET048KIYK 242350Z 16016G23KT 10SM SCT110 33/11 A2990;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|25|00|48|35.6667|-117.8333|748.9|36.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||190|N-Normal|1|FM16-SPECI|223|ICAO-KIYK|7.7|N-Normal|1|FM16-SPECI|223|ICAO-KIYK|12.9||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM16-SPECI|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||MET053KIYK 250048Z 19015G25KT 20SM FEW080 FEW120 36/ A2981;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|25|02|00|35.6667|-117.8333|748.9|32.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KIYK|9.3|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET040KIYK 250155Z 21018KT 20SM SKC 32/ A2982;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|25|03|51|35.6667|-117.8333|748.9|28.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||210|N-Normal|1|FM16-SPECI|223|ICAO-KIYK|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET040KIYK 250351Z 21012KT 20SM SKC 28/ A2982;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|25|04|45|35.6667|-117.8333|748.9|27.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KIYK|4.2|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET039KIYK 250445Z 20008KT 20 SKIC 27/ A2987;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|25|10|46|35.6667|-117.8333|748.9|22.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KIYK|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET040KIYK 251046Z 00000KT 20SM SKC 22/ A2991;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|25|17|00|35.6667|-117.8333|748.9|32.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KIYK|7.7|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET043KIYK 251657Z 21015KT 20SM FEW120 32/ A2998;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|25|17|50|35.6667|-117.8333|748.9|33.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KIYK|7.7|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET043KIYK 251750Z 21015KT 20SM FEW100 33/ A2998;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|25|23|45|35.6667|-117.8333|748.9|38.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KIYK|6.2|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 252345Z 23012KT 20SM FEW080 FEW120 38/ A2991;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|26|00|45|35.6667|-117.8333|748.9|37.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KIYK|11.3|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 260045Z 21022KT 20SM FEW080 FEW120 37/ A2991;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|26|01|45|35.6667|-117.8333|748.9|35.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KIYK|4.1|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 260145Z 25008KT 20SM FEW080 FEW150 35/ A2991;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|26|03|45|35.6667|-117.8333|748.9|31.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KIYK|4.1|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET040KIYK 260345Z 30008KT 20SM SKC 31/ A2995;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|08|26|04|45|35.6667|-117.8333|748.9|31.0||C|FM15-METAR|343|999999-93194|||||||928.0||4|FM15-METAR|343|999999-93194|||||||280|N-Normal|5|FM15-METAR|343|999999-93194|7.7|N-Normal|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1014.9||4|FM15-METAR|343|999999-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||MET07108/25/05 20:45:00 METAR KIYK 260445Z 28015KT 20SM SKC 31/A2997 RMK LAST||F||343|999999-93194
