Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|16|00|37.0819|-121.5969|86.3|10.0||1|FM15-METAR|223|ICAO-KE16|9.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KE16|0.0|C-Calm|1|FM15-METAR|223|ICAO-KE16|||||||||||||94|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET085METAR KE16 241555Z AUTO 00000KT 10SM OVC035 10/09 A2999 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|16|15|37.0819|-121.5969|86.3|10.0||1|AUTO_4-USA|223|ICAO-KE16|9.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KE16|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET089METAR KE16 241615Z AUTO 00000KT 10SM -RA OVC033 10/09 A3000 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|16|35|37.0819|-121.5969|86.3|11.0||1|AUTO_4-USA|223|ICAO-KE16|9.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KE16|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||88|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET085METAR KE16 241635Z AUTO 00000KT 10SM OVC033 11/09 A3001 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|16|50|37.0819|-121.5969|86.3|11.0||1|AUTO_4-USA|223|ICAO-KE16|8.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KE16|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||82|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET092METAR KE16 241650Z AUTO 00000KT 10SM BKN031 BKN040 11/08 A3002 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|17|10|37.0819|-121.5969|86.3|12.0||1|AUTO_4-USA|223|ICAO-KE16|9.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KE16|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||82|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET099METAR KE16 241710Z AUTO 00000KT 10SM BKN027 BKN034 OVC040 12/09 A3003 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|17|30|37.0819|-121.5969|86.3|13.0||1|AUTO_4-USA|223|ICAO-KE16|8.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KE16|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||72|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET092METAR KE16 241730Z AUTO 00000KT 10SM BKN027 OVC035 13/08 A3004 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|17|50|37.0819|-121.5969|86.3|13.0||1|AUTO_4-USA|223|ICAO-KE16|9.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||010|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||77|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET099METAR KE16 241750Z AUTO 01004KT 10SM FEW019 BKN025 OVC035 13/09 A3005 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|18|10|37.0819|-121.5969|86.3|13.0||1|AUTO_4-USA|223|ICAO-KE16|9.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KE16|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||77|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET099METAR KE16 241810Z AUTO 00000KT 10SM FEW019 BKN025 OVC075 13/09 A3005 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|18|30|37.0819|-121.5969|86.3|13.0||1|AUTO_4-USA|223|ICAO-KE16|9.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KE16|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||77|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET092METAR KE16 241830Z AUTO 00000KT 10SM BKN017 OVC024 13/09 A3006 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|19|00|37.0819|-121.5969|86.3|12.0||1|FM15-METAR|223|ICAO-KE16|10.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KE16|2.6|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||||||||88|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET085METAR KE16 241855Z AUTO 23005KT 10SM OVC019 12/10 A3007 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|19|15|37.0819|-121.5969|86.3|12.0||1|AUTO_4-USA|223|ICAO-KE16|10.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||250|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||88|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET087METAR KE16 241915Z AUTO 25004KT 4SM BR OVC026 12/10 A3008 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|19|35|37.0819|-121.5969|86.3|12.0||1|AUTO_4-USA|223|ICAO-KE16|10.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||220|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||88|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET091METAR KE16 241935Z AUTO 22003KT 2 1/2SM BR OVC024 12/10 A3008 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|20|00|37.0819|-121.5969|86.3|12.0||1|FM15-METAR|223|ICAO-KE16|11.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KE16|1.5|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||||||||94|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET091METAR KE16 241955Z AUTO 16003KT 2 1/2SM BR BKN022 12/11 A3008 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|20|15|37.0819|-121.5969|86.3|12.0||1|AUTO_4-USA|223|ICAO-KE16|11.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||150|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET098METAR KE16 242015Z AUTO 15004KT 2 1/2SM BR FEW006 OVC020 12/11 A3008 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|20|35|37.0819|-121.5969|86.3|12.0||1|AUTO_4-USA|223|ICAO-KE16|12.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||140|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET094METAR KE16 242035Z AUTO 14005KT 2SM BR BKN006 OVC018 12/12 A3008 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|21|00|37.0819|-121.5969|86.3|12.0||1|FM15-METAR|223|ICAO-KE16|12.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KE16|3.6|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||||||||100|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET094METAR KE16 242055Z AUTO 14007KT 4SM BR SCT008 OVC014 12/12 A3008 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|21|15|37.0819|-121.5969|86.3|12.0||1|AUTO_4-USA|223|ICAO-KE16|12.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||110|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET094METAR KE16 242115Z AUTO 11006KT 5SM BR BKN008 OVC012 12/12 A3008 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|21|30|37.0819|-121.5969|86.3|12.0||1|AUTO_4-USA|223|ICAO-KE16|12.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|4.1|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET092METAR KE16 242130Z AUTO 13008KT 10SM BKN006 OVC012 12/12 A3008 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|21|50|37.0819|-121.5969|86.3|13.0||1|AUTO_4-USA|223|ICAO-KE16|12.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET099METAR KE16 242150Z AUTO 13007KT 10SM FEW006 BKN012 OVC020 13/12 A3008 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|22|10|37.0819|-121.5969|86.3|13.0||1|AUTO_4-USA|223|ICAO-KE16|11.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|4.1|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||88|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET099METAR KE16 242210Z AUTO 13008KT 10SM BKN008 BKN013 OVC020 13/11 A3008 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|22|30|37.0819|-121.5969|86.3|13.0||1|AUTO_4-USA|223|ICAO-KE16|11.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||140|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||88|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET092METAR KE16 242230Z AUTO 14007KT 10SM BKN011 OVC043 13/11 A3008 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|22|50|37.0819|-121.5969|86.3|13.0||1|AUTO_4-USA|223|ICAO-KE16|11.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||150|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||88|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET099METAR KE16 242250Z AUTO 15007KT 10SM SCT011 BKN037 OVC043 13/11 A3009 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|23|10|37.0819|-121.5969|86.3|13.0||1|AUTO_4-USA|223|ICAO-KE16|11.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||140|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||88|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET099METAR KE16 242310Z AUTO 14005KT 10SM SCT013 BKN021 OVC038 13/11 A3010 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|24|23|30|37.0819|-121.5969|86.3|12.0||1|AUTO_4-USA|223|ICAO-KE16|11.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||320|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||1.3|9-Missing|9|AUTO_4-USA|223|ICAO-KE16|94|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET112METAR KE16 242330Z AUTO 32007KT 1 1/4SM -RA SCT005 SCT009 OVC017 12/11 A3011 RMK AO2 P0005 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|25|00|00|37.0819|-121.5969|86.3|12.0||1|FM15-METAR|223|ICAO-KE16|12.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KE16|2.1|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||1.3|9-Missing|9|FM15-METAR|223|ICAO-KE16|100|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET094METAR KE16 242355Z AUTO 31004KT 4SM -RA OVC021 12/12 A3012 RMK AO2 P0005 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|25|00|15|37.0819|-121.5969|86.3|12.0||1|AUTO_4-USA|223|ICAO-KE16|11.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||320|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET085METAR KE16 250015Z AUTO 32004KT 10SM OVC023 12/11 A3012 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|25|00|30|37.0819|-121.5969|86.3|12.0||1|AUTO_4-USA|223|ICAO-KE16|11.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||310|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET091METAR KE16 250030Z AUTO 31005KT 9SM SCT017 OVC023 12/11 A3013 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|25|00|50|37.0819|-121.5969|86.3|12.0||1|AUTO_4-USA|223|ICAO-KE16|10.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||320|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||88|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET092METAR KE16 250050Z AUTO 32006KT 10SM FEW015 OVC023 12/10 A3013 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|25|01|15|37.0819|-121.5969|86.3|12.0||1|AUTO_4-USA|223|ICAO-KE16|10.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||310|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||88|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET085METAR KE16 250115Z AUTO 31005KT 10SM OVC025 12/10 A3014 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
