Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023230|OAKLAND INTL AP|2023|03|08|19|53|37.7178|-122.2331|1.5|11.1||5|FM15-METAR|343|724930-23230|2.8||5|FM15-METAR|343|724930-23230|1019.8||4|FM15-METAR|343|724930-23230|1023.0||5|FM15-METAR|343|724930-23230|220|N-Normal|5|FM15-METAR|343|724930-23230|3.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|57|Derived||FM15-METAR|343|724930-23230|7.3|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1023.0||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+01097||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+06096||5|FM15-METAR|343|724930-23230|||||||||||||MET10503/08/23 11:53:02 METAR KOAK 081953Z 22006KT 10SM FEW036 FEW200 11/03 A3021 RMK AO2 SLP230 T01110028 (KF)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|08|20|53|37.7178|-122.2331|1.5|11.1||5|FM15-METAR|343|724930-23230|2.8||5|FM15-METAR|343|724930-23230|1019.1||4|FM15-METAR|343|724930-23230|1022.4||5|FM15-METAR|343|724930-23230|200|N-Normal|5|FM15-METAR|343|724930-23230|2.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|57|Derived||FM15-METAR|343|724930-23230|7.3|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1022.4||4|FM15-METAR|343|724930-23230|-0.1|8-Steady-o|4|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+01128||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+06096||5|FM15-METAR|343|724930-23230|||||||||||||MET11103/08/23 12:53:02 METAR KOAK 082053Z 20005KT 10SM FEW037 FEW200 11/03 A3019 RMK AO2 SLP224 T01110028 58001 (KF)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|08|21|53|37.7178|-122.2331|1.5|11.1||5|FM15-METAR|343|724930-23230|2.2||5|FM15-METAR|343|724930-23230|1018.7||4|FM15-METAR|343|724930-23230|1021.7||5|FM15-METAR|343|724930-23230|260|N-Normal|5|FM15-METAR|343|724930-23230|2.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|55|Derived||FM15-METAR|343|724930-23230|7.1|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1022.0||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+01158||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+06096||5|FM15-METAR|343|724930-23230|||||||||||||MET10503/08/23 13:53:02 METAR KOAK 082153Z 26004KT 10SM FEW038 FEW200 11/02 A3018 RMK AO2 SLP217 T01110022 (KF)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|08|22|53|37.7178|-122.2331|1.5|11.7||5|FM15-METAR|343|724930-23230|1.7||5|FM15-METAR|343|724930-23230|1018.4||4|FM15-METAR|343|724930-23230|1021.7||5|FM15-METAR|343|724930-23230|250|N-Normal|5|FM15-METAR|343|724930-23230|3.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|51|Derived||FM15-METAR|343|724930-23230|7.1|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1021.7||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+01036||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|||||||||||||MET10603/08/23 14:53:02 METAR KOAK 082253Z 25006KT 10SM FEW034 FEW180 12/02 A3017 RMK AO2 SLP217 T01170017 (NAB)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|08|23|53|37.7178|-122.2331|1.5|11.7||5|FM15-METAR|343|724930-23230|1.1||5|FM15-METAR|343|724930-23230|1018.1||4|FM15-METAR|343|724930-23230|1021.3||5|FM15-METAR|343|724930-23230|300|N-Normal|5|FM15-METAR|343|724930-23230|3.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|48|Derived||FM15-METAR|343|724930-23230|6.9|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1021.3||4|FM15-METAR|343|724930-23230|-1.1|6-Decr,-th|4|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+01036||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|||||||||||||MET12403/08/23 15:53:02 METAR KOAK 082353Z 30007KT 10SM FEW034 FEW180 12/01 A3016 RMK AO2 SLP213 T01170011 10122 20100 56011 (NAB)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|09|00|53|37.7178|-122.2331|1.5|11.7||5|FM15-METAR|343|724930-23230|1.1||5|FM15-METAR|343|724930-23230|1017.7||4|FM15-METAR|343|724930-23230|1020.9||5|FM15-METAR|343|724930-23230|280|N-Normal|5|FM15-METAR|343|724930-23230|3.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|48|Derived||FM15-METAR|343|724930-23230|6.9|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1021.0||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+01036||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|||||||||||||MET10003/08/23 16:53:01 METAR KOAK 090053Z 28006KT 10SM FEW034 FEW180 12/01 A3015 RMK AO2 SLP209 T01170011||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|09|01|53|37.7178|-122.2331|1.5|10.6||5|FM15-METAR|343|724930-23230|2.8||5|FM15-METAR|343|724930-23230|1017.4||4|FM15-METAR|343|724930-23230|1020.7||5|FM15-METAR|343|724930-23230|270|N-Normal|5|FM15-METAR|343|724930-23230|5.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|59|Derived||FM15-METAR|343|724930-23230|7.0|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1020.7||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00610||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+01463||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|MET10703/08/23 17:53:01 METAR KOAK 090153Z 27010KT 10SM FEW020 FEW048 FEW180 11/03 A3014 RMK AO2 SLP207 T01060028||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|09|02|19|37.7178|-122.2331|1.5|10.0||5|FM16-SPECI|343|724930-23230|2.8||5|FM16-SPECI|343|724930-23230|1017.7||4|FM16-SPECI|343|724930-23230|||||||260|N-Normal|5|FM16-SPECI|343|724930-23230|6.7|N-Normal|5|FM16-SPECI|343|724930-23230|||||||||||||61|Derived||FM16-SPECI|343|724930-23230|6.7|Derived||FM16-SPECI|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724930-23230|1021.0||4|FM16-SPECI|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724930-23230|+00244||5|FM16-SPECI|343|724930-23230|FEW:02|02-Two-okt|5|FM16-SPECI|343|724930-23230|+00610||5|FM16-SPECI|343|724930-23230|BKN:07|07-Seven-o|5|FM16-SPECI|343|724930-23230|+01463||5|FM16-SPECI|343|724930-23230|MET10003/08/23 18:19:01 SPECI KOAK 090219Z 26013KT 10SM FEW008 FEW020 BKN048 10/03 A3015 RMK AO2 T01000028||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|09|02|53|37.7178|-122.2331|1.5|9.4||5|FM15-METAR|343|724930-23230|2.2||5|FM15-METAR|343|724930-23230|1018.4||4|FM15-METAR|343|724930-23230|1021.4||5|FM15-METAR|343|724930-23230|280|N-Normal|5|FM15-METAR|343|724930-23230|5.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|61|Derived||FM15-METAR|343|724930-23230|6.2|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1021.7||4|FM15-METAR|343|724930-23230|0.2|3-Decr-or-|4|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00610||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+01524||5|FM15-METAR|343|724930-23230|||||||||||||MET10603/08/23 18:53:01 METAR KOAK 090253Z 28010KT 10SM FEW020 BKN050 09/02 A3017 RMK AO2 SLP214 T00940022 53002||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|09|03|53|37.7178|-122.2331|1.5|8.9||5|FM15-METAR|343|724930-23230|2.8||5|FM15-METAR|343|724930-23230|1018.4||4|FM15-METAR|343|724930-23230|1021.5||5|FM15-METAR|343|724930-23230|300|N-Normal|5|FM15-METAR|343|724930-23230|2.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|66|Derived||FM15-METAR|343|724930-23230|6.1|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1021.7||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00610||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+01463||5|FM15-METAR|343|724930-23230|||||||||||||MET10003/08/23 19:53:01 METAR KOAK 090353Z 30004KT 10SM FEW020 BKN048 09/03 A3017 RMK AO2 SLP215 T00890028||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|09|04|53|37.7178|-122.2331|1.5|8.3||5|FM15-METAR|343|724930-23230|2.8||5|FM15-METAR|343|724930-23230|1018.7||4|FM15-METAR|343|724930-23230|1021.9||5|FM15-METAR|343|724930-23230|280|N-Normal|5|FM15-METAR|343|724930-23230|1.5|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|69|Derived||FM15-METAR|343|724930-23230|5.8|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1022.0||4|FM15-METAR|343|724930-23230|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+01463||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|||||||||||||MET10003/08/23 20:53:01 METAR KOAK 090453Z 28003KT 10SM SCT048 BKN180 08/03 A3018 RMK AO2 SLP219 T00830028||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|09|05|53|37.7178|-122.2331|1.5|8.9||5|FM15-METAR|343|724930-23230|2.8||5|FM15-METAR|343|724930-23230|1019.1||4|FM15-METAR|343|724930-23230|1022.3||5|FM15-METAR|343|724930-23230|270|N-Normal|5|FM15-METAR|343|724930-23230|2.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|66|Derived||FM15-METAR|343|724930-23230|6.1|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1022.4||4|FM15-METAR|343|724930-23230|0.9|3-Decr-or-|4|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+01463||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|||||||||||||MET11803/08/23 21:53:01 METAR KOAK 090553Z 27004KT 10SM FEW048 FEW180 09/03 A3019 RMK AO2 SLP223 T00890028 10122 20083 53009||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|09|06|53|37.7178|-122.2331|1.5|7.2||5|FM15-METAR|343|724930-23230|2.2||5|FM15-METAR|343|724930-23230|1019.1||4|FM15-METAR|343|724930-23230|1022.1||5|FM15-METAR|343|724930-23230|999|C-Calm|9|FM15-METAR|343|724930-23230|0.0|C-Calm|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|71|Derived||FM15-METAR|343|724930-23230|5.0|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1022.4||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+01219||5|FM15-METAR|343|724930-23230|SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|||||||||||||MET10003/08/23 22:53:01 METAR KOAK 090653Z 00000KT 10SM FEW040 SCT180 07/02 A3019 RMK AO2 SLP221 T00720022||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|09|07|53|37.7178|-122.2331|1.5|5.6||5|FM15-METAR|343|724930-23230|1.7||5|FM15-METAR|343|724930-23230|1018.4||4|FM15-METAR|343|724930-23230|1021.7||5|FM15-METAR|343|724930-23230|999|C-Calm|9|FM15-METAR|343|724930-23230|0.0|C-Calm|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|76|Derived||FM15-METAR|343|724930-23230|3.9|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1021.7||4|FM15-METAR|343|724930-23230|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+01219||5|FM15-METAR|343|724930-23230|SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|||||||||||||MET11003/08/23 23:53:01 METAR KOAK 090753Z 00000KT 10SM SCT040 SCT180 06/02 A3017 RMK AO2 SLP217 T00560017 401220050||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|09|08|53|37.7178|-122.2331|1.5|5.0||5|FM15-METAR|343|724930-23230|1.7||5|FM15-METAR|343|724930-23230|1018.4||4|FM15-METAR|343|724930-23230|1021.5||5|FM15-METAR|343|724930-23230|080|N-Normal|5|FM15-METAR|343|724930-23230|1.5|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|79|Derived||FM15-METAR|343|724930-23230|3.6|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1021.7||4|FM15-METAR|343|724930-23230|-0.8|6-Decr,-th|4|FM15-METAR|343|724930-23230|SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+01524||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+03658||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|MET11903/09/23 00:53:02 METAR KOAK 090853Z 08003KT 10SM SCT050 BKN120 BKN180 05/02 A3017 RMK AO2 SLP215 T00500017 56008 (CCG)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|09|09|53|37.7178|-122.2331|1.5|6.1||5|FM15-METAR|343|724930-23230|2.8||5|FM15-METAR|343|724930-23230|1018.1||4|FM15-METAR|343|724930-23230|1021.3||5|FM15-METAR|343|724930-23230|110|N-Normal|5|FM15-METAR|343|724930-23230|2.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|80|Derived||FM15-METAR|343|724930-23230|4.6|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1021.3||4|FM15-METAR|343|724930-23230|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+01524||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+03658||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|MET11303/09/23 01:53:02 METAR KOAK 090953Z 11004KT 10SM SCT050 BKN120 BKN180 06/03 A3016 RMK AO2 SLP213 T00610028 (CCG)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|09|10|53|37.7178|-122.2331|1.5|6.1||5|FM15-METAR|343|724930-23230|3.3||5|FM15-METAR|343|724930-23230|1017.4||4|FM15-METAR|343|724930-23230|1020.6||5|FM15-METAR|343|724930-23230|130|N-Normal|5|FM15-METAR|343|724930-23230|2.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|82|Derived||FM15-METAR|343|724930-23230|4.9|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1020.7||4|FM15-METAR|343|724930-23230|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+01494||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+03658||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|MET11303/09/23 02:53:02 METAR KOAK 091053Z 13004KT 10SM BKN049 BKN120 BKN180 06/03 A3014 RMK AO2 SLP206 T00610033 (CCG)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|09|11|53|37.7178|-122.2331|1.5|6.7||5|FM15-METAR|343|724930-23230|2.8||5|FM15-METAR|343|724930-23230|1017.1||4|FM15-METAR|343|724930-23230|1020.1||5|FM15-METAR|343|724930-23230|110|N-Normal|5|FM15-METAR|343|724930-23230|3.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|76|Derived||FM15-METAR|343|724930-23230|5.0|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1020.3||4|FM15-METAR|343|724930-23230|-1.4|8-Steady-o|4|FM15-METAR|343|724930-23230|SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+01494||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+04267||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|MET13703/09/23 03:53:02 METAR KOAK 091153Z 11007KT 10SM SCT049 BKN140 BKN180 07/03 A3013 RMK AO2 SLP201 70010 T00670028 10089 20044 58014 (CCG)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|09|12|53|37.7178|-122.2331|1.5|6.7||5|FM15-METAR|343|724930-23230|2.2||5|FM15-METAR|343|724930-23230|1016.4||4|FM15-METAR|343|724930-23230|1019.5||5|FM15-METAR|343|724930-23230|120|N-Normal|5|FM15-METAR|343|724930-23230|4.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|73|Derived||FM15-METAR|343|724930-23230|4.7|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1019.6||4|FM15-METAR|343|724930-23230|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+01524||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+04267||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+07620||5|FM15-METAR|343|724930-23230|MET11303/09/23 04:53:02 METAR KOAK 091253Z 12008KT 10SM BKN050 BKN140 BKN250 07/02 A3011 RMK AO2 SLP195 T00670022 (CCG)||F||343|724930-23230
