Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2008|10|03|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03224 MTYC1 46/// ///// 1//// 92136 92136 222// 0025 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|03|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 03234 MTYC1 46/// ///// 1//// 92236 92236 222// 0025555 41 52003 70222 842// 22234 00290 20301 30000 40000 5//// 80262;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|04|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04014 MTYC1 46/// ///// 1//// 90036 90036 222// 0025 81030 333 81366;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|04|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN061CMAN 04024 MTYC1 46/// ///// 1//// 90136 90136 222// 001208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|04|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04034 MTYC1 46/// ///// 1//// 90236 90236 222// 0025555 302 20901 319// 41301 70009;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|04|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04054 MTYC1 46/// ///// 1//// 90436 90436 222// 0025555 802 20901 318// 41801 70008;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|04|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04064 MTYC1 46/// ///// 1//// 90536 90536 222// 00251204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|04|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04074 MTYC1 46/// ///// 1//// 90636 90636 222// 00251202;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|04|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04084 MTYC1 46/// ///// 1//// 90736 90736 222// 0025 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|04|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04094 MTYC1 46/// ///// 1//// 90836 90836 222// 0025 29063 39879 90708 333 60000;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|04|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04104 MTYC1 46/// ///// 1//// 90936 90936 222// 0025 29075 30277 90910 333 60000;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|04|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04134 MTYC1 46/// ///// 1//// 91236 91236 222// 0025;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|04|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04144 MTYC1 46/// ///// 1//// 91336 91336 222// 0025 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|04|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04154 MTYC1 46/// ///// 1//// 91436 91436 222// 002755 11004 22004;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|04|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 04164 MTYC1 46/// ///// 1//// 91536 91536 222// 0025555 555 TIDE1065;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|04|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 04174 MTYC1 46/// ///// 1//// 91636 91636 222// 0025555 0 56909 59003 81856 87275;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|04|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04184 MTYC1 46/// ///// 1//// 91736 91736 222// 0025 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|04|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 04194 MTYC1 46/// ///// 1//// 91836 91836 222// 002591220 555 // 7//11 81180 22273 0//// 20102 32828 40102 50102 6//// 80070 ICE /////;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|04|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04224 MTYC1 46/// ///// 1//// 92136 92136 222// 0026 29076 39980 91940 333 60000;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|04|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04234 MTYC1 46/// ///// 1//// 92236 92236 222// 00261209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 05004 MTYC1 46/// ///// 1//// 92336 92336 222// 0026555 04 70322 88090 92330 333 70000;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05014 MTYC1 46/// ///// 1//// 90036 90036 222// 00261205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 05024 MTYC1 46/// ///// 1//// 90136 90136 222// 0026555 10;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05044 MTYC1 46/// ///// 1//// 90336 90336 222// 0026555 1000 22000;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05054 MTYC1 46/// ///// 1//// 90436 90436 222// 00261204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05064 MTYC1 46/// ///// 1//// 90536 90536 222// 00251205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 05074 MTYC1 46/// ///// 1//// 90636 90636 222// 0025555 555 TIDE1251;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 05084 MTYC1 46/// ///// 1//// 90736 90736 222// 00251221 555 TIDE1263;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 05104 MTYC1 46/// ///// 1//// 90936 90936 222// 0025555 10 58010 70200 80000 22244 04290 20301 312// 40201 80280;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 05114 MTYC1 46/// ///// 1//// 91036 91036 222// 0025555 555 TIDE1244;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN136CMAN 05124 MTYC1 46/// ///// 1//// 91136 91136 222// 00250 333 91211 555 11011 22011 31136 411014 61159 104011 103012 108011 116008 11;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05134 MTYC1 46/// ///// 1//// 91236 91236 222// 0025 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05144 MTYC1 46/// ///// 1//// 91336 91336 222// 0025 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05154 MTYC1 46/// ///// 1//// 91436 91436 222// 0025;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 05174 MTYC1 46/// ///// 1//// 91636 91636 222// 002591211 555 05 78066 81764 22263 64090 20510 32928 40408 50408 6//// 80040 ///// /////;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05184 MTYC1 46/// ///// 1//// 91736 91736 222// 0025;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05194 MTYC1 46/// ///// 1//// 91836 91836 222// 002640160 51040/20;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05204 MTYC1 46/// ///// 1//// 91936 91936 222// 0026 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05214 MTYC1 46/// ///// 1//// 92036 92036 222// 002691206 555 ;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05224 MTYC1 46/// ///// 1//// 92136 92136 222// 00261218;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|05|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05234 MTYC1 46/// ///// 1//// 92236 92236 222// 00261215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|06|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 06014 MTYC1 46/// ///// 1//// 90036 90036 222// 00260 333 91205 555 11004 22004 30034 411022 60059 189005 123006 076004 080004 088011;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|06|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN148CMAN 06034 MTYC1 46/// ///// 1//// 90236 90236 222// 00252024/ 41021 5//// 7//// 80210 92312 22213 00026 20101 32018 4//// 5//// 6//// 80024 /////;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|06|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06044 MTYC1 46/// ///// 1//// 90336 90336 222// 0025555 74 30165 90300 333 69920;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|06|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 06064 MTYC1 46/// ///// 1//// 90536 90536 222// 002591215 555 0 70200 82485 22263 0//// 20402 302// 40702 5//// 6//// 80239 ICE /////;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|06|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 06074 MTYC1 46/// ///// 1//// 90636 90636 222// 0025555 5;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|06|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06094 MTYC1 46/// ///// 1//// 90836 90836 222// 00250700 91106;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|06|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06114 MTYC1 46/// ///// 1//// 91036 91036 222// 002591216 555 // 333 55300 88702;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|06|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 06124 MTYC1 46/// ///// 1//// 91136 91136 222// 00254 333 10290 56999 81820 83640 85077;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|06|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 06134 MTYC1 46/// ///// 1//// 91236 91236 222// 00250 70666 87000 22235 00150 20310 331// 40310 80100;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|06|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06144 MTYC1 46/// ///// 1//// 91336 91336 222// 0025 333 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|06|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06154 MTYC1 46/// ///// 1//// 91436 91436 222// 0025 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|06|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06164 MTYC1 46/// ///// 1//// 91536 91536 222// 0027;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|06|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06174 MTYC1 46/// ///// 1//// 91636 91636 222// 0025 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|06|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06184 MTYC1 46/// ///// 1//// 91736 91736 222// 002555 11011 22011;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|06|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 06194 MTYC1 46/// ///// 1//// 91836 91836 222// 00258 11301 21001 321// 41301 70007;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|10|06|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 06204 MTYC1 46/// ///// 1//// 91936 91936 222// 0025555 401 20701 321// 41401 70007;||F||222|CMANS-MTYC1
