Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|12|04|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|999999-93232|12.0||C|FM15-METAR|343|999999-93232|1012.3||4|FM15-METAR|343|999999-93232|||||||340|N-Normal|5|FM15-METAR|343|999999-93232|4.1|N-Normal|5|FM15-METAR|343|999999-93232|||||||||||||77|Derived||FM15-METAR|343|999999-93232|13.9|Derived||FM15-METAR|343|999999-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93232|1017.3||4|FM15-METAR|343|999999-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93232|+00914||5|FM15-METAR|343|999999-93232|||||||||||||||||||||||||MET07709/11/05 20:47:00 METAR KRHV 120447Z 34008KT 10SM SCT030 16/12 A3004 RMK LAST||F||343|999999-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|12|13|50|37.3333|-121.8167|40.5|10.0||1|FM15-METAR|223|ICAO-KRHV|6.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||76|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 121350Z 00000KT 10SM SKC 10/06 A3007;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|12|14|50|37.3333|-121.8167|40.5|12.0||1|FM15-METAR|223|ICAO-KRHV|9.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||82|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 121450Z 00000KT 10SM SKC 12/09 A3008;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|12|15|50|37.3333|-121.8167|40.5|14.0||1|FM15-METAR|223|ICAO-KRHV|9.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||72|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 121550Z 00000KT 10SM SKC 14/09 A3009;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|12|16|50|37.3333|-121.8167|40.5|17.0||1|FM15-METAR|223|ICAO-KRHV|10.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||64|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 121650Z 00000KT 10SM SKC 17/10 A3009;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|12|18|00|37.3333|-121.8167|40.5|19.0||1|FM15-METAR|223|ICAO-KRHV|10.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KRHV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||56|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 121758Z 29005KT 10SM SKC 19/10 A3009;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|12|18|50|37.3333|-121.8167|40.5|20.0||1|FM15-METAR|223|ICAO-KRHV|9.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KRHV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||49|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 121850Z 31005KT 10SM SKC 20/09 A3008;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|12|19|50|37.3333|-121.8167|40.5|20.0||1|FM15-METAR|223|ICAO-KRHV|10.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||53|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 121950Z 31010KT 10SM SKC 20/10 A3006;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|12|20|50|37.3333|-121.8167|40.5|21.0||1|FM15-METAR|223|ICAO-KRHV|9.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||46|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 122050Z 33010KT 10SM SKC 21/09 A3005;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|12|21|50|37.3333|-121.8167|40.5|22.0||1|FM15-METAR|223|ICAO-KRHV|11.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KRHV|7.2|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||50|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 122150Z 32014KT 10SM SKC 22/11 A3004;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|12|22|50|37.3333|-121.8167|40.5|21.0||1|FM15-METAR|223|ICAO-KRHV|11.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KRHV|6.7|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||53|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 122250Z 33013KT 10SM SKC 21/11 A3002;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|13|00|47|37.3333|-121.8167|40.5|20.0||1|FM15-METAR|223|ICAO-KRHV|11.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||56|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 130047Z 30010KT 10SM SKC 20/11 A3001;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|13|01|47|37.3333|-121.8167|40.5|19.0||1|FM15-METAR|223|ICAO-KRHV|11.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KRHV|6.2|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||60|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 130147Z 30012KT 10SM SKC 19/11 A3001;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|13|02|47|37.3333|-121.8167|40.5|16.0||1|FM15-METAR|223|ICAO-KRHV|11.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KRHV|6.2|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||72|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 130247Z 30012KT 10SM SKC 16/11 A3002;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|13|03|47|37.3333|-121.8167|40.5|14.0||1|FM15-METAR|223|ICAO-KRHV|11.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||82|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 130347Z 30008KT 10SM SKC 14/11 A3004;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|13|04|51|37.3333|-121.8167|40.5|14.0||1|FM15-METAR|223|ICAO-KRHV|11.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KRHV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||82|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 130451Z 31005KT 10SM SKC 14/11 A3003;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|13|13|50|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|10.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||82|Derived||FM15-METAR|223|ICAO-KRHV|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET047KRHV 131350Z 00000KT 5SM BR OVC013 13/10 A3003;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|13|15|50|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|9.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||77|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET044KRHV 131550Z 35008KT 7SM OVC015 13/09 A3006;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|13|16|50|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|999999-93232|9.0||C|FM15-METAR|343|999999-93232|1013.3||4|FM15-METAR|343|999999-93232|||||||999|C-Calm|9|FM15-METAR|343|999999-93232|0.0|C-Calm|5|FM15-METAR|343|999999-93232|||||||||||||72|Derived||FM15-METAR|343|999999-93232|11.3|Derived||FM15-METAR|343|999999-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-93232|1018.3||4|FM15-METAR|343|999999-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93232|+00457||5|FM15-METAR|343|999999-93232|||||||||||||||||||||||||MET07809/13/05 08:50:00 METAR KRHV 131650Z 00000KT 7SM OVC015 14/09 A3007 RMK BINOVC||F||343|999999-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|13|17|47|37.3333|-121.8167|40.5|16.0||1|FM15-METAR|223|ICAO-KRHV|9.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KRHV|3.1|V-Variable|1|FM15-METAR|223|ICAO-KRHV|||||||||||||63|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET044KRHV 131747Z VRB06KT 7SM SCT018 16/09 A3007;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|13|18|47|37.3333|-121.8167|40.5|18.0||1|FM15-METAR|223|ICAO-KRHV|10.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KRHV|2.6|V-Variable|1|FM15-METAR|223|ICAO-KRHV|||||||||||||60|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET041KRHV 131847Z VRB05KT 7SM SKC 18/10 A3006;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|13|19|50|37.3333|-121.8167|40.5|20.0||1|FM15-METAR|223|ICAO-KRHV|10.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KRHV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||53|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET041KRHV 131950Z 33005KT 8SM SKC 20/10 A3004;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|13|20|50|37.3333|-121.8167|40.5|21.0||1|FM15-METAR|223|ICAO-KRHV|9.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||46|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET041KRHV 132050Z 33010KT 8SM SKC 21/09 A3002;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|13|21|47|37.3333|-121.8167|40.5|21.0||1|FM15-METAR|223|ICAO-KRHV|10.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KRHV|6.2|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||50|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 132147Z 31012KT 10SM SKC 21/10 A3001;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|13|22|47|37.3333|-121.8167|40.5|21.0||1|FM15-METAR|223|ICAO-KRHV|11.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||53|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 132247Z 33010KT 15SM SKC 21/11 A2999;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|13|23|51|37.3333|-121.8167|40.5|21.0||1|FM15-METAR|223|ICAO-KRHV|11.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||53|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 132351Z 30010KT 15SM SKC 21/11 A2999;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|14|00|48|37.3333|-121.8167|40.5|20.0||1|FM15-METAR|223|ICAO-KRHV|12.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KRHV|6.2|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||60|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 140048Z 32012KT 15SM SKC 20/12 A2999;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|14|01|48|37.3333|-121.8167|40.5|18.0||4|FM16-SPECI|223|ICAO-KRHV|11.0||4|FM16-SPECI|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM16-SPECI|223|ICAO-KRHV|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KRHV|||||||||||||64|Derived||FM16-SPECI|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM16-SPECI|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET040KRHV 140148Z 31012KT 15 SKC 18/11 A3000;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|14|02|47|37.3333|-121.8167|40.5|15.0||1|FM15-METAR|223|ICAO-KRHV|11.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||77|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 140247Z 31010KT 10SM FEW015 15/11 A3002;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|14|03|47|37.3333|-121.8167|40.5|14.0||1|FM15-METAR|223|ICAO-KRHV|11.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||82|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 140347Z 31008KT 10SM FEW015 14/11 A3004;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|14|04|52|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|11.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KRHV|3.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||88|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 140452Z 31007KT 10SM SCT015 13/11 A3005;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|09|14|13|50|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|9.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KRHV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||77|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET044KRHV 141350Z 35005KT 7SM OVC020 13/09 A3007;||F||223|ICAO-KRHV
