Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|09|06|00|32.8667|-117.1333|145.4|11.0||1|FM15-METAR|223|ICAO-KNKX|11.0||1|FM15-METAR|223|ICAO-KNKX|||||||1024.0||1|FM15-METAR|223|ICAO-KNKX|090|N-Normal|1|FM15-METAR|223|ICAO-KNKX|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KNKX|0.8|2-Incr-(st|1|FM15-METAR|223|ICAO-KNKX|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET089KNKX 090556Z 09003KT 7SM SCT022 11/11 A3025 RMK SLP240 8/100 T01110106 10139 20111 52008;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|09|07|00|32.8667|-117.1333|145.4|11.0||1|FM15-METAR|223|ICAO-KNKX|11.0||1|FM15-METAR|223|ICAO-KNKX|||||||1023.9||1|FM15-METAR|223|ICAO-KNKX|999|C-Calm|9|FM15-METAR|223|ICAO-KNKX|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNKX|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KNKX|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET065KNKX 090656Z 00000KT 7SM BKN022 11/11 A3024 RMK SLP239 T01110106;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|09|08|00|32.8667|-117.1333|145.4|11.0||1|FM15-METAR|223|ICAO-KNKX|10.0||1|FM15-METAR|223|ICAO-KNKX|||||||1023.6||1|FM15-METAR|223|ICAO-KNKX|080|N-Normal|1|FM15-METAR|223|ICAO-KNKX|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||94|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KNKX|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET075KNKX 090756Z 08005KT 7SM SCT022 11/10 A3024 RMK SLP236 T01060100 401610106;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|09|09|00|32.8667|-117.1333|145.4|11.0||1|FM15-METAR|223|ICAO-KNKX|11.0||1|FM15-METAR|223|ICAO-KNKX|||||||1023.1||1|FM15-METAR|223|ICAO-KNKX|070|N-Normal|1|FM15-METAR|223|ICAO-KNKX|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNKX|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KNKX|-1.0|7-Decr-(st|1|FM15-METAR|223|ICAO-KNKX|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET080KNKX 090856Z 07004KT 5SM BR SCT022 11/11 A3022 RMK SLP231 8/100 T01060106 57010;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|09|11|35|32.8667|-117.1333|145.4|9.0||1|FM16-SPECI|223|ICAO-KNKX|9.0||1|FM16-SPECI|223|ICAO-KNKX|||||||1022.3||1|FM16-SPECI|223|ICAO-KNKX|070|N-Normal|1|FM16-SPECI|223|ICAO-KNKX|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KNKX|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KNKX|||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNKX|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNKX|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM16-SPECI|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET062KNKX 091135Z 07005KT 1 1/2SM BR FEW003 09/09 A3020 RMK SLP223;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|09|13|00|32.8667|-117.1333|145.4|10.0||1|FM15-METAR|223|ICAO-KNKX|10.0||1|FM15-METAR|223|ICAO-KNKX|||||||1022.7||1|FM15-METAR|223|ICAO-KNKX|350|N-Normal|1|FM15-METAR|223|ICAO-KNKX|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNKX|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET068KNKX 091256Z 35003KT 5SM BR FEW010 10/10 A3021 RMK SLP227 T01000100;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|09|14|00|32.8667|-117.1333|145.4|7.0||1|FM15-METAR|223|ICAO-KNKX|7.0||1|FM15-METAR|223|ICAO-KNKX|||||||1023.3||1|FM15-METAR|223|ICAO-KNKX|999|C-Calm|9|FM15-METAR|223|ICAO-KNKX|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNKX|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNKX|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET068KNKX 091356Z 00000KT 3SM BR FEW010 07/07 A3023 RMK SLP233 T00720072;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|09|14|18|32.8667|-117.1333|145.4|9.0||1|FM16-SPECI|223|ICAO-KNKX|8.0||1|FM16-SPECI|223|ICAO-KNKX|||||||1023.5||1|FM16-SPECI|223|ICAO-KNKX|999|C-Calm|9|FM16-SPECI|223|ICAO-KNKX|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KNKX|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KNKX|||||||FG:44|FG:44-Fog-|1|FM16-SPECI|223|ICAO-KNKX|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNKX|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM16-SPECI|223|ICAO-KNKX|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET060KNKX 091418Z 00000KT 1/4SM FG OVC005 09/08 A3023 RMK SLP235;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|09|15|00|32.8667|-117.1333|145.4|8.0||1|FM15-METAR|223|ICAO-KNKX|8.0||1|FM15-METAR|223|ICAO-KNKX|||||||1024.0||1|FM15-METAR|223|ICAO-KNKX|310|N-Normal|1|FM15-METAR|223|ICAO-KNKX|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNKX|||||||FG:44|FG:44-Fog-|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KNKX|1.4|2-Incr-(st|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||MET073KNKX 091456Z 31003KT 1/4SM FG SKC 08/08 A3025 RMK SLP240 T00830083 52014;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|09|15|07|32.8667|-117.1333|145.4|8.0||1|FM16-SPECI|223|ICAO-KNKX|8.0||1|FM16-SPECI|223|ICAO-KNKX|||||||1024.2||1|FM16-SPECI|223|ICAO-KNKX|999|C-Calm|9|FM16-SPECI|223|ICAO-KNKX|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KNKX|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KNKX|||||||FG:45|FG:45-Fog-|1|FM16-SPECI|223|ICAO-KNKX|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNKX|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM16-SPECI|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||MET059KNKX 091507Z 00000KT 1/8SM FG VV001 08/08 A3025 RMK SLP242;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|09|15|26|32.8667|-117.1333|145.4|9.0||1|FM16-SPECI|223|ICAO-KNKX|9.0||1|FM16-SPECI|223|ICAO-KNKX|||||||1024.3||1|FM16-SPECI|223|ICAO-KNKX|030|N-Normal|1|FM16-SPECI|223|ICAO-KNKX|1.5|N-Normal|1|FM16-SPECI|223|ICAO-KNKX|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KNKX|||||||FG:44|FG:44-Fog-|1|FM16-SPECI|223|ICAO-KNKX|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNKX|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM16-SPECI|223|ICAO-KNKX|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET060KNKX 091526Z 03003KT 1/4SM FG BKN001 09/09 A3026 RMK SLP243;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|09|15|40|32.8667|-117.1333|145.4|10.0||1|FM16-SPECI|223|ICAO-KNKX|10.0||1|FM16-SPECI|223|ICAO-KNKX|||||||1024.5||1|FM16-SPECI|223|ICAO-KNKX|050|N-Normal|1|FM16-SPECI|223|ICAO-KNKX|2.1|N-Normal|1|FM16-SPECI|223|ICAO-KNKX|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KNKX|||||||HZ:05|HZ:05-Haze|1|FM16-SPECI|223|ICAO-KNKX|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNKX|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM16-SPECI|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET058KNKX 091540Z 05004KT 6SM HZ FEW001 10/10 A3026 RMK SLP245;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|09|16|00|32.8667|-117.1333|145.4|11.0||1|FM15-METAR|223|ICAO-KNKX|11.0||1|FM15-METAR|223|ICAO-KNKX|||||||1024.7||1|FM15-METAR|223|ICAO-KNKX|060|N-Normal|1|FM15-METAR|223|ICAO-KNKX|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNKX|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET068KNKX 091556Z 06005KT 4SM BR FEW005 11/11 A3027 RMK SLP247 T01110106;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|09|17|00|32.8667|-117.1333|145.4|14.0||1|FM15-METAR|223|ICAO-KNKX|12.0||1|FM15-METAR|223|ICAO-KNKX|||||||1025.0||1|FM15-METAR|223|ICAO-KNKX|070|N-Normal|1|FM15-METAR|223|ICAO-KNKX|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNKX|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET068KNKX 091656Z 07006KT 6SM HZ FEW005 14/12 A3028 RMK SLP250 T01390122;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|09|18|00|32.8667|-117.1333|145.4|16.0||1|FM15-METAR|223|ICAO-KNKX|11.0||1|FM15-METAR|223|ICAO-KNKX|||||||1025.0||1|FM15-METAR|223|ICAO-KNKX|360|N-Normal|1|FM15-METAR|223|ICAO-KNKX|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNKX|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KNKX|0.8|1-Incr-the|1|FM15-METAR|223|ICAO-KNKX|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET092KNKX 091756Z 36008KT 6SM HZ FEW005 16/11 A3028 RMK SLP250 8/500 T01560111 10156 20072 51008;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|09|19|00|32.8667|-117.1333|145.4|16.0||1|FM15-METAR|223|ICAO-KNKX|12.0||1|FM15-METAR|223|ICAO-KNKX|||||||1024.2||1|FM15-METAR|223|ICAO-KNKX|330|N-Normal|1|FM15-METAR|223|ICAO-KNKX|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||77|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET065KNKX 091856Z 33009KT 7SM FEW010 16/12 A3026 RMK SLP242 T01610117;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|09|20|00|32.8667|-117.1333|145.4|17.0||1|FM15-METAR|223|ICAO-KNKX|12.0||1|FM15-METAR|223|ICAO-KNKX|||||||1023.1||1|FM15-METAR|223|ICAO-KNKX|330|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||73|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET066KNKX 091956Z 330069KT 7SM FEW010 17/12 A3022 RMK SLP231 T01720122;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|09|21|00|32.8667|-117.1333|145.4|17.0||1|FM15-METAR|223|ICAO-KNKX|12.0||1|FM15-METAR|223|ICAO-KNKX|||||||1022.1||1|FM15-METAR|223|ICAO-KNKX|320|N-Normal|1|FM15-METAR|223|ICAO-KNKX|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||73|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KNKX|-2.7|7-Decr-(st|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||MET068KNKX 092056Z 32006KT 7SM SKC 17/12 A3020 RMK SLP221 T01720122 57027;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|09|22|00|32.8667|-117.1333|145.4|17.0||1|FM15-METAR|223|ICAO-KNKX|12.0||1|FM15-METAR|223|ICAO-KNKX|||||||1021.6||1|FM15-METAR|223|ICAO-KNKX|320|N-Normal|1|FM15-METAR|223|ICAO-KNKX|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||73|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||MET062KNKX 092156Z 32009KT 7SM SKC 17/12 A3018 RMK SLP216 T01720122;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|09|23|00|32.8667|-117.1333|145.4|16.0||1|FM15-METAR|223|ICAO-KNKX|12.0||1|FM15-METAR|223|ICAO-KNKX|||||||1021.6||1|FM15-METAR|223|ICAO-KNKX|300|N-Normal|1|FM15-METAR|223|ICAO-KNKX|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||77|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||MET062KNKX 092256Z 30009KT 7SM SKC 16/12 A3018 RMK SLP216 T01610122;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|10|00|00|32.8667|-117.1333|145.4|15.0||1|FM15-METAR|223|ICAO-KNKX|12.0||1|FM15-METAR|223|ICAO-KNKX|||||||1021.8||1|FM15-METAR|223|ICAO-KNKX|320|N-Normal|1|FM15-METAR|223|ICAO-KNKX|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||82|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KNKX|0.5|2-Incr-(st|1|FM15-METAR|223|ICAO-KNKX|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET089KNKX 092356Z 32009KT 7SM FEW030 15/12 A3018 RMK SLP218 8/500 T01500122 10172 20150 52005;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|12|10|01|00|32.8667|-117.1333|145.4|14.0||1|FM15-METAR|223|ICAO-KNKX|12.0||1|FM15-METAR|223|ICAO-KNKX|||||||1021.8||1|FM15-METAR|223|ICAO-KNKX|350|N-Normal|1|FM15-METAR|223|ICAO-KNKX|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET065KNKX 100056Z 35005KT 7SM FEW030 14/12 A3018 RMK SLP218 T01390117;||F||223|ICAO-KNKX
