Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2005|12|03|00|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|999999-23289|5.0||C|FM15-METAR|343|999999-23289|1021.2||4|FM15-METAR|343|999999-23289|||||||270|N-Normal|5|FM15-METAR|343|999999-23289|3.1|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||63|Derived||FM15-METAR|343|999999-23289|8.7|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|999999-23289|1021.3||4|FM15-METAR|343|999999-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-23289|+00914||5|FM15-METAR|343|999999-23289|||||||||||||||||||||||||MET07212/02/05 16:47:00 METAR KPAO 030047Z 27006KT 30SM FEW030 12/05 A3016 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|03|01|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|999999-23289|5.0||C|FM15-METAR|343|999999-23289|1021.6||4|FM15-METAR|343|999999-23289|||||||280|N-Normal|5|FM15-METAR|343|999999-23289|3.1|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||71|Derived||FM15-METAR|343|999999-23289|7.6|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|999999-23289|1021.7||4|FM15-METAR|343|999999-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-23289|+00914||5|FM15-METAR|343|999999-23289|||||||||||||||||||||||||MET07212/02/05 17:47:00 METAR KPAO 030147Z 28006KT 30SM FEW030 10/05 A3017 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|03|02|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|999999-23289|5.0||C|FM15-METAR|343|999999-23289|1022.2||4|FM15-METAR|343|999999-23289|||||||280|N-Normal|5|FM15-METAR|343|999999-23289|2.6|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||76|Derived||FM15-METAR|343|999999-23289|7.1|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-23289|1022.4||4|FM15-METAR|343|999999-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-23289|+00914||5|FM15-METAR|343|999999-23289|||||||||||||||||||||||||MET07212/02/05 18:47:00 METAR KPAO 030247Z 28005KT 20SM FEW030 09/05 A3019 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|03|04|47|37.4667|-122.1167|2.1|8.0||C|FM15-METAR|343|999999-23289|5.0||C|FM15-METAR|343|999999-23289|1022.9||4|FM15-METAR|343|999999-23289|||||||290|N-Normal|5|FM15-METAR|343|999999-23289|2.6|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||82|Derived||FM15-METAR|343|999999-23289|6.5|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-23289|1023.0||4|FM15-METAR|343|999999-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||MET07412/02/05 20:47:00 METAR KPAO 030447Z 29005KT 20SM SKC 08/05 A3021 RMK LAST||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|03|14|45|37.4667|-122.1167|2.1|2.0||C|FM15-METAR|343|999999-23289|2.0||C|FM15-METAR|343|999999-23289|1026.0||4|FM15-METAR|343|999999-23289|||||||999|C-Calm|9|FM15-METAR|343|999999-23289|0.0|C-Calm|5|FM15-METAR|343|999999-23289|||||||||||||100|Derived||FM15-METAR|343|999999-23289|2.2|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-23289|1026.1||4|FM15-METAR|343|999999-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||MET06912/03/05 06:45:00 METAR KPAO 031445Z 00000KT 20SM SKC 02/02 A3030 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|03|15|45|37.4667|-122.1167|2.1|7.0||C|FM15-METAR|343|999999-23289|6.0||C|FM15-METAR|343|999999-23289|1027.3||4|FM15-METAR|343|999999-23289|||||||050|N-Normal|5|FM15-METAR|343|999999-23289|2.6|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||93|Derived||FM15-METAR|343|999999-23289|6.7|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-23289|1027.4||4|FM15-METAR|343|999999-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-23289|+00610||5|FM15-METAR|343|999999-23289|||||||||||||||||||||||||MET07212/03/05 07:45:00 METAR KPAO 031545Z 05005KT 20SM FEW020 07/06 A3034 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|03|16|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|999999-23289|6.0||C|FM15-METAR|343|999999-23289|1028.0||4|FM15-METAR|343|999999-23289|||||||999|V-Variable|9|FM15-METAR|343|999999-23289|1.5|V-Variable|5|FM15-METAR|343|999999-23289|||||||||||||82|Derived||FM15-METAR|343|999999-23289|7.6|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-23289|1028.1||4|FM15-METAR|343|999999-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23289|+00610||5|FM15-METAR|343|999999-23289|||||||||||||||||||||||||MET07212/03/05 08:47:00 METAR KPAO 031647Z VRB03KT 20SM SCT020 09/06 A3036 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|03|17|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|999999-23289|6.0||C|FM15-METAR|343|999999-23289|1028.0||4|FM15-METAR|343|999999-23289|||||||330|N-Normal|5|FM15-METAR|343|999999-23289|4.6|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||72|Derived||FM15-METAR|343|999999-23289|8.7|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-23289|1028.1||4|FM15-METAR|343|999999-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-23289|+00610||5|FM15-METAR|343|999999-23289|||||||||||||||||||||||||MET07212/03/05 09:47:00 METAR KPAO 031747Z 33009KT 20SM FEW020 11/06 A3036 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|03|18|50|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|999999-23289|||||||1027.3||4|FM15-METAR|343|999999-23289|||||||300|N-Normal|5|FM15-METAR|343|999999-23289|6.2|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-23289|1027.4||4|FM15-METAR|343|999999-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-23289|+00762||5|FM15-METAR|343|999999-23289|||||||||||||||||||||||||MET06912/03/05 10:50:00 METAR KPAO 031850Z 30012KT 20SM FEW025 11/A3034 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|03|19|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|999999-23289|4.0||C|FM15-METAR|343|999999-23289|1027.6||4|FM15-METAR|343|999999-23289|||||||280|N-Normal|5|FM15-METAR|343|999999-23289|3.1|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||58|Derived||FM15-METAR|343|999999-23289|8.3|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|999999-23289|1027.8||4|FM15-METAR|343|999999-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-23289|+00914||5|FM15-METAR|343|999999-23289|||||||||||||||||||||||||MET07212/03/05 11:47:00 METAR KPAO 031947Z 28006KT 30SM FEW030 12/04 A3035 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|03|20|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|999999-23289|5.0||C|FM15-METAR|343|999999-23289|1027.0||4|FM15-METAR|343|999999-23289|||||||290|N-Normal|5|FM15-METAR|343|999999-23289|4.1|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||59|Derived||FM15-METAR|343|999999-23289|9.0|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|999999-23289|1027.1||4|FM15-METAR|343|999999-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-23289|+00914||5|FM15-METAR|343|999999-23289|||||||||||||||||||||||||MET07212/03/05 12:47:00 METAR KPAO 032047Z 29008KT 30SM FEW030 13/05 A3033 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|03|21|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|999999-23289|5.0||C|FM15-METAR|343|999999-23289|1026.3||4|FM15-METAR|343|999999-23289|||||||330|N-Normal|5|FM15-METAR|343|999999-23289|5.1|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||55|Derived||FM15-METAR|343|999999-23289|9.6|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|999999-23289|1026.4||4|FM15-METAR|343|999999-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||MET06912/03/05 13:47:00 METAR KPAO 032147Z 33010KT 30SM SKC 14/05 A3031 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|03|22|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|999999-23289|4.0||C|FM15-METAR|343|999999-23289|1026.3||4|FM15-METAR|343|999999-23289|||||||310|N-Normal|5|FM15-METAR|343|999999-23289|5.1|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||55|Derived||FM15-METAR|343|999999-23289|8.6|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|999999-23289|1026.4||4|FM15-METAR|343|999999-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||MET06912/03/05 14:47:00 METAR KPAO 032247Z 31010KT 30SM SKC 13/04 A3031 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|03|23|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|999999-23289|4.0||C|FM15-METAR|343|999999-23289|1026.3||4|FM15-METAR|343|999999-23289|||||||310|N-Normal|5|FM15-METAR|343|999999-23289|3.6|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||55|Derived||FM15-METAR|343|999999-23289|8.6|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|999999-23289|1026.4||4|FM15-METAR|343|999999-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||MET06912/03/05 15:47:00 METAR KPAO 032347Z 31007KT 30SM SKC 13/04 A3031 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|04|00|48|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|999999-23289|4.0||C|FM15-METAR|343|999999-23289|1026.3||4|FM15-METAR|343|999999-23289|||||||310|N-Normal|5|FM15-METAR|343|999999-23289|3.1|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||67|Derived||FM15-METAR|343|999999-23289|7.2|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|999999-23289|1026.4||4|FM15-METAR|343|999999-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||MET06912/03/05 16:48:00 METAR KPAO 040048Z 31006KT 30SM SKC 10/04 A3031 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|04|01|53|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|999999-23289|3.0||C|FM15-METAR|343|999999-23289|1026.6||4|FM15-METAR|343|999999-23289|||||||290|N-Normal|5|FM15-METAR|343|999999-23289|4.1|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||62|Derived||FM15-METAR|343|999999-23289|6.7|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-23289|1026.8||4|FM15-METAR|343|999999-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||MET06912/03/05 17:53:00 METAR KPAO 040153Z 29008KT 20SM SKC 10/03 A3032 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|04|02|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|999999-23289|4.0||C|FM15-METAR|343|999999-23289|1027.3||4|FM15-METAR|343|999999-23289|||||||280|N-Normal|5|FM15-METAR|343|999999-23289|3.6|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||71|Derived||FM15-METAR|343|999999-23289|6.6|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-23289|1027.4||4|FM15-METAR|343|999999-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||MET06912/03/05 18:47:00 METAR KPAO 040247Z 28007KT 20SM SKC 09/04 A3034 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|04|03|47|37.4667|-122.1167|2.1|8.0||C|FM15-METAR|343|999999-23289|4.0||C|FM15-METAR|343|999999-23289|1028.0||4|FM15-METAR|343|999999-23289|||||||280|N-Normal|5|FM15-METAR|343|999999-23289|2.6|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||76|Derived||FM15-METAR|343|999999-23289|6.0|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-23289|1028.1||4|FM15-METAR|343|999999-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||MET06912/03/05 19:47:00 METAR KPAO 040347Z 28005KT 20SM SKC 08/04 A3036 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|04|04|47|37.4667|-122.1167|2.1|8.0||C|FM15-METAR|343|999999-23289|4.0||C|FM15-METAR|343|999999-23289|1028.3||4|FM15-METAR|343|999999-23289|||||||300|N-Normal|5|FM15-METAR|343|999999-23289|2.6|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||76|Derived||FM15-METAR|343|999999-23289|6.0|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-23289|1028.4||4|FM15-METAR|343|999999-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||MET07412/03/05 20:47:00 METAR KPAO 040447Z 30005KT 20SM SKC 08/04 A3037 RMK LAST||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|04|14|47|37.4667|-122.1167|2.1|6.0||C|FM15-METAR|343|999999-23289|0.0||C|FM15-METAR|343|999999-23289|1029.0||4|FM15-METAR|343|999999-23289|||||||040|N-Normal|5|FM15-METAR|343|999999-23289|4.1|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||66|Derived||FM15-METAR|343|999999-23289|3.6|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|999999-23289|1029.1||4|FM15-METAR|343|999999-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-23289|+05486||5|FM15-METAR|343|999999-23289|||||||||||||||||||||||||MET07212/04/05 06:47:00 METAR KPAO 041447Z 04008KT 30SM FEW180 06/00 A3039 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|04|15|50|37.4667|-122.1167|2.1|8.0||C|FM15-METAR|343|999999-23289|1.0||C|FM15-METAR|343|999999-23289|1029.3||4|FM15-METAR|343|999999-23289|||||||040|N-Normal|5|FM15-METAR|343|999999-23289|4.1|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||62|Derived||FM15-METAR|343|999999-23289|4.9|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|999999-23289|1029.5||4|FM15-METAR|343|999999-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-23289|+05486||5|FM15-METAR|343|999999-23289|||||||||||||||||||||||||MET07212/04/05 07:50:00 METAR KPAO 041550Z 04008KT 30SM FEW180 08/01 A3040 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|04|16|49|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|999999-23289|1.0||C|FM15-METAR|343|999999-23289|1029.7||4|FM15-METAR|343|999999-23289|||||||060|N-Normal|5|FM15-METAR|343|999999-23289|4.1|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||54|Derived||FM15-METAR|343|999999-23289|6.1|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|999999-23289|1029.8||4|FM15-METAR|343|999999-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-23289|+05486||5|FM15-METAR|343|999999-23289|||||||||||||||||||||||||MET07212/04/05 08:49:00 METAR KPAO 041649Z 06008KT 30SM FEW180 10/01 A3041 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|04|17|46|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|999999-23289|1.0||C|FM15-METAR|343|999999-23289|1030.0||4|FM15-METAR|343|999999-23289|||||||050|N-Normal|5|FM15-METAR|343|999999-23289|3.1|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||47|Derived||FM15-METAR|343|999999-23289|7.2|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|999999-23289|1030.1||4|FM15-METAR|343|999999-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-23289|+05486||5|FM15-METAR|343|999999-23289|||||||||||||||||||||||||MET07212/04/05 09:46:00 METAR KPAO 041746Z 05006KT 30SM FEW180 12/01 A3042 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|04|18|50|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|999999-23289|0.0||C|FM15-METAR|343|999999-23289|1030.0||4|FM15-METAR|343|999999-23289|||||||060|N-Normal|5|FM15-METAR|343|999999-23289|4.6|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||41|Derived||FM15-METAR|343|999999-23289|7.1|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|999999-23289|1030.1||4|FM15-METAR|343|999999-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23289|+06096||5|FM15-METAR|343|999999-23289|||||||||||||||||||||||||MET07212/04/05 10:50:00 METAR KPAO 041850Z 06009KT 30SM BKN200 13/00 A3042 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|04|19|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|999999-23289|0.0||C|FM15-METAR|343|999999-23289|1029.7||4|FM15-METAR|343|999999-23289|||||||070|N-Normal|5|FM15-METAR|343|999999-23289|3.1|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||41|Derived||FM15-METAR|343|999999-23289|7.1|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|999999-23289|1029.8||4|FM15-METAR|343|999999-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23289|+06096||5|FM15-METAR|343|999999-23289|||||||||||||||||||||||||MET07212/04/05 11:47:00 METAR KPAO 041947Z 07006KT 30SM BKN200 13/00 A3041 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|04|20|58|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|999999-23289|-2.0||C|FM15-METAR|343|999999-23289|1029.0||4|FM15-METAR|343|999999-23289|||||||310|N-Normal|5|FM15-METAR|343|999999-23289|3.1|N-Normal|5|FM15-METAR|343|999999-23289|||||||||||||33|Derived||FM15-METAR|343|999999-23289|6.9|Derived||FM15-METAR|343|999999-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|999999-23289|1029.1||4|FM15-METAR|343|999999-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23289|+06096||5|FM15-METAR|343|999999-23289|||||||||||||||||||||||||MET07312/04/05 12:58:00 METAR KPAO 042058Z 31006KT 30SM BKN200 14/M02 A3039 RMK||F||343|999999-23289
USW00023289|PALO ALTO|2005|12|04|21|00|37.4667|-122.1167|2.1|14.0||1|FM15-METAR|223|ICAO-KPAO|-2.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KPAO|3.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||33|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET046KPAO 042058Z 31006KT 30SM BKN200 14/M02 A3039;||F||223|ICAO-KPAO
