Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|06|02|47|37.3333|-121.8167|40.5|21.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||60|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 060247Z 31008KT 20SM SKC 21/13 A2991;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|06|03|47|37.3333|-121.8167|40.5|20.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KRHV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||64|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 060347Z 30005KT 15SM SKC 20/13 A2993;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|06|04|48|37.3333|-121.8167|40.5|18.0||1|FM15-METAR|223|ICAO-KRHV|14.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KRHV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||78|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 060448Z 30005KT 15SM SKC 18/14 A2995;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|06|13|50|37.3333|-121.8167|40.5|14.0||1|FM15-METAR|223|ICAO-KRHV|12.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||88|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 061350Z 00000KT 10SM SKC 14/12 A2992;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|06|14|47|37.3333|-121.8167|40.5|14.0||1|FM15-METAR|223|ICAO-KRHV|12.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||88|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 061447Z 00000KT 10SM SKC 14/12 A2992;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|06|15|50|37.3333|-121.8167|40.5|16.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||83|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 061550Z 00000KT 10SM SKC 16/13 A2993;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|06|17|00|37.3333|-121.8167|40.5|18.0||1|FM15-METAR|223|ICAO-KRHV|14.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||78|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 061656Z 00000KT 10SM SKC 18/14 A2993;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|06|18|00|37.3333|-121.8167|40.5|19.0||1|FM15-METAR|223|ICAO-KRHV|14.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KRHV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||73|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET041KRHV 061759Z 36005KT 7SM SKC 19/14 A2992;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|06|18|50|37.3333|-121.8167|40.5|25.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KRHV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||47|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 061850Z 29006KT 10SM SKC 25/13 A2989;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|06|19|50|37.3333|-121.8167|40.5|27.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KRHV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||42|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 061950Z 35006KT 15SK SKC 27/13 A2987;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|06|20|50|37.3333|-121.8167|40.5|28.0||1|FM15-METAR|223|ICAO-KRHV|12.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||37|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 062050Z 31008KT 15SM SKC 28/12 A2985;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|06|21|48|37.3333|-121.8167|40.5|28.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||40|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 062148Z 33010KT 15SM FEW200 28/13 A2985;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|06|22|48|37.3333|-121.8167|40.5|27.0||1|FM15-METAR|223|ICAO-KRHV|14.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||45|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 062248Z 31010KT 15SM FEW200 27/14 A2984;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|06|23|47|37.3333|-121.8167|40.5|27.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||42|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 062347Z 33010KT 15SM FEW200 27/13 A2984;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|07|00|47|37.3333|-121.8167|40.5|27.0||1|FM15-METAR|223|ICAO-KRHV|11.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||37|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 070047Z 32010KT 15SM SKC 27/11 A2982;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|07|01|50|37.3333|-121.8167|40.5|22.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||57|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 070150Z 32008KT 20SM SKC 22/13 A2984;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|07|02|47|37.3333|-121.8167|40.5|19.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||68|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET049KRHV 070247Z 27008KT 10SM SKC 19/13 A2986 FU S-E;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|07|03|47|37.3333|-121.8167|40.5|18.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KRHV|2.6|V-Variable|1|FM15-METAR|223|ICAO-KRHV|||||||||||||73|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET053KRHV 070347Z VRB05KT 10SM SKC 18/13 A2988 RMK FU S-E;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|07|04|50|37.3333|-121.8167|40.5|17.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KRHV|2.6|V-Variable|1|FM15-METAR|223|ICAO-KRHV|||||||||||||77|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 070450Z VRB05KT 10SM SKC 17/13 A2988;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|07|13|45|37.3333|-121.8167|40.5|14.0||1|FM15-METAR|223|ICAO-KRHV|12.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||88|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 071345Z VBR04KT 10SM SKC 14/12 A2988;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|07|14|45|37.3333|-121.8167|40.5|14.0||1|FM15-METAR|223|ICAO-KRHV|12.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||88|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 071445Z 00000KT 10SM FEW150 14/12 A2988;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|07|15|50|37.3333|-121.8167|40.5|17.0||1|FM15-METAR|223|ICAO-KRHV|12.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||73|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 071550Z 00000KT 10SM FEW150 17/12 A2988;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|07|16|53|37.3333|-121.8167|40.5|19.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||68|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 071653Z 00000KT 10SM FEW150 19/13 A2988;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|07|17|45|37.3333|-121.8167|40.5|23.0||1|FM15-METAR|223|ICAO-KRHV|12.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KRHV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||50|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 071745Z 31005KT 20SM SKC 23/12 A2988;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|07|18|47|37.3333|-121.8167|40.5|25.0||1|FM15-METAR|223|ICAO-KRHV|12.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KRHV|2.6|V-Variable|1|FM15-METAR|223|ICAO-KRHV|||||||||||||44|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET042KRHV 071847Z VRB05KT 15SM SKC 25/12 A2986;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|10|07|19|53|37.3333|-121.8167|40.5|27.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||42|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 071953Z 28010KT 15SM FEW200 27/13 A2983;||F||223|ICAO-KRHV
