Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093194|INYOKERN KERN CO|2009|04|14|10|45|35.6667|-117.8333|748.9|15.0||C|FM15-METAR|343|723826-93194|||||||918.9||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1005.1||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+04877||5|FM15-METAR|343|723826-93194|||||||||||||MET08204/14/09 02:45:01 METAR KIYK 141045Z 00000KT 20SM SCT100 BKN160 15/A2968 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|14|16|48|35.6667|-117.8333|748.9|20.0||C|FM15-METAR|343|723826-93194|||||||917.0||4|FM15-METAR|343|723826-93194|||||||300|N-Normal|5|FM15-METAR|343|723826-93194|7.2|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1003.0||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|||||||||||||MET07604/14/09 08:48:01 METAR KIYK 141648Z 30014KT 20SM SCT120 BKN180 20/A2962 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|14|17|46|35.6667|-117.8333|748.9|22.0||C|FM15-METAR|343|723826-93194|||||||917.6||4|FM15-METAR|343|723826-93194|||||||260|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1003.7||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|MET08304/14/09 09:46:01 METAR KIYK 141746Z 26015KT 20SM FEW080 SCT120 BKN180 22/A2964 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|14|23|45|35.6667|-117.8333|748.9|15.0||C|FM15-METAR|343|723826-93194|||||||914.5||4|FM15-METAR|343|723826-93194|||||||260|N-Normal|5|FM15-METAR|343|723826-93194|9.3|N-Normal|5|FM15-METAR|343|723826-93194|16.5||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1000.3||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|||||||||||||MET07904/14/09 15:45:02 METAR KIYK 142345Z 26018G32KT 20SM FEW060 BKN100 15/A2954 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|15|00|55|35.6667|-117.8333|748.9|10.0||C|FM15-METAR|343|723826-93194|||||||916.4||4|FM15-METAR|343|723826-93194|||||||070|N-Normal|5|FM15-METAR|343|723826-93194|11.3|N-Normal|5|FM15-METAR|343|723826-93194|24.7||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1002.4||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|||||||||||||MET07904/14/09 16:55:01 METAR KIYK 150055Z 07022G48KT 20SM FEW060 BKN100 10/A2960 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|15|01|00|35.6667|-117.8333|748.9|10.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-KIYK|11.3|N-Normal|1|FM15-METAR|223|ICAO-KIYK|24.7||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1002.4||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET059METAR KIYK 150055Z 07022G48KT 20SM FEW060 BKN100 10/ A2960;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2009|04|15|01|45|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||916.4||4|FM15-METAR|343|723826-93194|||||||270|N-Normal|5|FM15-METAR|343|723826-93194|12.9|N-Normal|5|FM15-METAR|343|723826-93194|16.5||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1002.4||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|||||||||||||MET08404/14/09 17:45:01 METAR KIYK 150145Z 27025G32KT 20SM FEW060 SCT100 09/A2960 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|15|10|45|35.6667|-117.8333|748.9|4.0||C|FM15-METAR|343|723826-93194|||||||917.6||4|FM15-METAR|343|723826-93194|||||||270|N-Normal|5|FM15-METAR|343|723826-93194|9.3|N-Normal|5|FM15-METAR|343|723826-93194|13.4||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1003.7||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07804/15/09 02:45:01 METAR KIYK 151045Z 27018G26KT 20SM SCT120 04/A2964 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|15|15|46|35.6667|-117.8333|748.9|7.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KIYK|9.3|N-Normal|1|FM15-METAR|223|ICAO-KIYK|11.8||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET054METAR KIYK 151546Z 29018G23KT 20SM SCT060FT 07/ A2974;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2009|04|15|16|46|35.6667|-117.8333|748.9|8.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KIYK|8.2|N-Normal|1|FM15-METAR|223|ICAO-KIYK|12.3||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET053METAR KIYK 151646Z 29016G24KT 20SM SCT060 08/M A2980;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2009|04|15|17|48|35.6667|-117.8333|748.9|10.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KIYK|9.8|N-Normal|1|FM15-METAR|223|ICAO-KIYK|11.8||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET052METAR KIYK 151748Z 29019G23KT 20SM SCT060 10/ A2978;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2009|04|15|23|45|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|723826-93194|||||||923.3||4|FM15-METAR|343|723826-93194|||||||270|N-Normal|5|FM15-METAR|343|723826-93194|9.3|N-Normal|5|FM15-METAR|343|723826-93194|12.9||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.8||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02134||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07204/15/09 15:45:02 METAR KIYK 152345Z 27018G25KT 20SM FEW070 11/A2982 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|16|00|45|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|723826-93194|||||||923.3||4|FM15-METAR|343|723826-93194|||||||270|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|11.3||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.8||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02134||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07204/15/09 16:45:01 METAR KIYK 160045Z 27015G22KT 20SM FEW070 11/A2982 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|16|01|50|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||924.6||4|FM15-METAR|343|723826-93194|||||||270|N-Normal|5|FM15-METAR|343|723826-93194|8.2|N-Normal|5|FM15-METAR|343|723826-93194|12.9||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.2||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02134||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07704/15/09 17:50:01 METAR KIYK 160150Z 27016G25KT 20SM FEW070 09/A2986 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|16|10|55|35.6667|-117.8333|748.9|5.0||C|FM15-METAR|343|723826-93194|||||||928.7||4|FM15-METAR|343|723826-93194|||||||040|N-Normal|5|FM15-METAR|343|723826-93194|1.0|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.6||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07304/16/09 02:55:01 METAR KIYK 161055Z 04002KT 20SM SKC 05/A2999 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|16|11|00|35.6667|-117.8333|748.9|5.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||040|N-Normal|1|FM15-METAR|223|ICAO-KIYK|1.0|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET052METAR KIYK 161055Z 04002KT 20SM SKC 05/ A2999 FIRST;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2009|04|16|15|45|35.6667|-117.8333|748.9|14.0||C|FM15-METAR|343|723826-93194|||||||930.6||4|FM15-METAR|343|723826-93194|||||||280|N-Normal|5|FM15-METAR|343|723826-93194|1.5|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723826-93194|1017.6||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06604/16/09 07:45:01 METAR KIYK 161545Z 28003KT 10SM SKC 14/A3005 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|16|16|55|35.6667|-117.8333|748.9|15.0||C|FM15-METAR|343|723826-93194|||||||930.6||4|FM15-METAR|343|723826-93194|||||||050|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723826-93194|1017.6||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06604/16/09 08:55:01 METAR KIYK 161655Z 05005KT 10SM SKC 15/A3005 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|16|17|00|35.6667|-117.8333|748.9|15.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-KIYK|2.6|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET046METAR KIYK 161655Z 05005KT 10SM SKC 15/ A3005;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2009|04|16|17|45|35.6667|-117.8333|748.9|16.0||C|FM15-METAR|343|723826-93194|||||||930.9||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.6|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723826-93194|1017.9||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06604/16/09 09:45:01 METAR KIYK 161745Z VRB05KT 10SM SKC 16/A3006 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|16|23|55|35.6667|-117.8333|748.9|21.0||C|FM15-METAR|343|723826-93194|||||||929.3||4|FM15-METAR|343|723826-93194|||||||260|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1016.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06604/16/09 15:55:02 METAR KIYK 162355Z 26005KT 20SM SKC 21/A3001 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|17|00|00|35.6667|-117.8333|748.9|21.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KIYK|2.6|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET046METAR KIYK 162355Z 26005KT 20SM SKC 21/ A3001;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2009|04|17|00|55|35.6667|-117.8333|748.9|20.0||C|FM15-METAR|343|723826-93194|||||||929.3||4|FM15-METAR|343|723826-93194|||||||190|N-Normal|5|FM15-METAR|343|723826-93194|4.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1016.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06604/16/09 16:55:01 METAR KIYK 170055Z 19008KT 20SM SKC 20/A3001 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|17|01|00|35.6667|-117.8333|748.9|20.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KIYK|4.1|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET046METAR KIYK 170055Z 19008KT 20SM SKC 20/ A3001;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2009|04|17|01|45|35.6667|-117.8333|748.9|19.0||C|FM15-METAR|343|723826-93194|||||||930.2||4|FM15-METAR|343|723826-93194|||||||180|N-Normal|5|FM15-METAR|343|723826-93194|6.2|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1017.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06604/16/09 17:45:01 METAR KIYK 170145Z 18012KT 20SM SKC 19/A3004 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|17|02|55|35.6667|-117.8333|748.9|17.0||C|FM15-METAR|343|723826-93194|||||||930.2||4|FM15-METAR|343|723826-93194|||||||260|N-Normal|5|FM15-METAR|343|723826-93194|4.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1017.3||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+04572||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06904/16/09 18:55:01 METAR KIYK 170255Z 26008KT 20SM FEW150 17/A3004 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|17|03|00|35.6667|-117.8333|748.9|17.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KIYK|4.1|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET049METAR KIYK 170255Z 26008KT 20SM FEW150 17/ A3004;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2009|04|17|03|50|35.6667|-117.8333|748.9|14.0||C|FM15-METAR|343|723826-93194|||||||931.2||4|FM15-METAR|343|723826-93194|||||||220|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1018.3||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+04572||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06904/16/09 19:50:01 METAR KIYK 170350Z 22005KT 20SM FEW150 14/A3007 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|17|04|45|35.6667|-117.8333|748.9|13.0||C|FM15-METAR|343|723826-93194|||||||931.8||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1019.0||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07104/16/09 20:45:01 METAR KIYK 170445Z VRB03KT 20SM SKC 13/A3009 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|17|10|55|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|723826-93194|||||||932.5||4|FM15-METAR|343|723826-93194|||||||180|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1019.6||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07204/17/09 02:55:01 METAR KIYK 171055Z 18005KT 20SM SKC 06/A3011 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|17|11|00|35.6667|-117.8333|748.9|6.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KIYK|2.6|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET056METAR KIYK 171055Z 18005KT 20SM SKC 06/ A3011 RMK FIRST;||F||223|ICAO-KIYK
