Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|09|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|0.5|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 05:55:02 METAR TNCE 150955Z VRB01KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|10|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|1.0|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 06:55:02 METAR TNCE 151055Z VRB02KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|11|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|788730-00400|0.0|C-Calm|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 07:55:02 METAR TNCE 151155Z 00000KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|12|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|2.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 08:55:02 METAR TNCE 151255Z 06005KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|13|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|3.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 09:55:02 METAR TNCE 151355Z 06006KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|14|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|3.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 10:55:02 METAR TNCE 151455Z 07007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|15|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 11:55:02 METAR TNCE 151555Z 07010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|16|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 12:55:02 METAR TNCE 151655Z 07010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|17|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 13:55:02 METAR TNCE 151755Z 07009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|18|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||050|V-Variable|5|FM15-METAR|343|788730-00400|4.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 14:55:02 METAR TNCE 151855Z 05008KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|19|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 15:55:02 METAR TNCE 151955Z 06009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|20|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||050|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 16:55:02 METAR TNCE 152055Z 05009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|21|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||050|V-Variable|5|FM15-METAR|343|788730-00400|3.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 17:55:02 METAR TNCE 152155Z 05007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|22|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||050|N-Normal|5|FM15-METAR|343|788730-00400|4.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 18:55:02 METAR TNCE 152255Z 05008KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|23|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|5.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 19:55:02 METAR TNCE 152355Z 06010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|00|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 20:55:01 METAR TNCE 160055Z 06011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|01|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 21:55:01 METAR TNCE 160155Z 07010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|02|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 22:55:01 METAR TNCE 160255Z 06010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|03|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|6.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 23:55:02 METAR TNCE 160355Z 06012KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|04|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|5.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 00:55:02 METAR TNCE 160455Z 07010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|05|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|6.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 01:55:02 METAR TNCE 160555Z 07012KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|06|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 02:55:02 METAR TNCE 160655Z 07009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|07|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|5.7|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 03:55:02 METAR TNCE 160755Z 07011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|08|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 04:55:02 METAR TNCE 160855Z 06011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|09|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|5.7|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 05:55:02 METAR TNCE 160955Z 07011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|10|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|6.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 06:55:02 METAR TNCE 161055Z 07012KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|11|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|6.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 07:55:02 METAR TNCE 161155Z 07013KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|12|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|7.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 08:55:02 METAR TNCE 161255Z 07015KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|13|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|7.2|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 09:55:02 METAR TNCE 161355Z 07014KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|14|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|7.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 10:55:02 METAR TNCE 161455Z 08015KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|15|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|7.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 11:55:02 METAR TNCE 161555Z 08015KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|16|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|7.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 12:55:02 METAR TNCE 161655Z 09015KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|17|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|6.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 13:55:02 METAR TNCE 161755Z 09013KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|18|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|7.2|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 14:55:02 METAR TNCE 161855Z 08014KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|19|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|7.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 15:55:02 METAR TNCE 161955Z 08014KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|20|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|7.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 16:55:02 METAR TNCE 162055Z 08014KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|21|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|6.2|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 17:55:02 METAR TNCE 162155Z 07012KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|22|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|8.2|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 18:55:02 METAR TNCE 162255Z 07016KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|16|23|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|6.2|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 19:55:02 METAR TNCE 162355Z 07012KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|17|00|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|7.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 20:55:01 METAR TNCE 170055Z 07014KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|17|01|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|7.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 21:55:01 METAR TNCE 170155Z 07014KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|17|02|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|7.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 22:55:01 METAR TNCE 170255Z 07014KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|17|03|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|7.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/16/22 23:55:01 METAR TNCE 170355Z 08014KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|17|04|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|6.2|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/17/22 00:55:01 METAR TNCE 170455Z 08012KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|17|05|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|6.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/17/22 01:55:01 METAR TNCE 170555Z 08013KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|17|06|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/17/22 02:55:01 METAR TNCE 170655Z 08011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|17|07|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|5.7|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/17/22 03:55:01 METAR TNCE 170755Z 08011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|17|08|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/17/22 04:55:01 METAR TNCE 170855Z 07010KT // RMK||F||343|788730-00400
