Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2009|09|03|21|00|40.7670|-124.2170|2.0|17.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|09|03|22|00|40.7670|-124.2170|2.0|17.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03224 HBYC1 46/// ///// 10175 40194 92136 0030/ 0015;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|03|23|00|40.7670|-124.2170|2.0|17.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|09|04|00|00|40.7670|-124.2170|2.0|15.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04004 HBYC1 46/// ///// 10157 40191 92336 0030/ 0015 60004 70200 92330 333 70000;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|04|01|00|40.7670|-124.2170|2.0|15.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04014 HBYC1 46/// ///// 10150 40191 90036 0030/ 0015 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|04|02|00|40.7670|-124.2170|2.0|14.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN184CMAN 04024 HBYC1 46/// ///// 10140 40191 90136 222// 002591219 555 11015 22016 30105 417020 60159 155017 149016 149014 160014 16 40611 60149 066086 065090 067086 063083 066086 070088;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|04|03|00|40.7670|-124.2170|2.0|13.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04034 HBYC1 46/// ///// 10131 40191 90236 0030/ 0015 71000 333 60005 91001 91102;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|04|04|00|40.7670|-124.2170|2.0|13.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04044 HBYC1 46/// ///// 10133 40189 90336 0030/ 0015 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|04|05|00|40.7670|-124.2170|2.0|13.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04054 HBYC1 46/// ///// 10131 40191 90436 0030/ 00158022 84818 91125;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|04|06|00|40.7670|-124.2170|2.0|12.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 04064 HBYC1 46/// ///// 10127 40188 90536 0029/ 00150 00150 10401 70007 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|04|07|00|40.7670|-124.2170|2.0|12.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|09|04|08|00|40.7670|-124.2170|2.0|12.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04084 HBYC1 46/// ///// 10128 40183 90736 0029/ 001555 11000 22000;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|04|09|00|40.7670|-124.2170|2.0|11.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04094 HBYC1 46/// ///// 10119 40177 90836 222// 002255 11001 22001;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|04|10|00|40.7670|-124.2170|2.0|12.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|09|04|11|00|40.7670|-124.2170|2.0|12.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|09|04|12|00|40.7670|-124.2170|2.0|12.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04124 HBYC1 46/// ///// 10123 40172 91136 0029/ 0015 333 91220;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|04|13|00|40.7670|-124.2170|2.0|11.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 04134 HBYC1 46/// ///// 10118 40168 91236 33 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|04|14|00|40.7670|-124.2170|2.0|12.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04144 HBYC1 46/// ///// 10122 40166 91336 0029/ 00151 10703 20703 330// 41101 70016;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|04|15|00|40.7670|-124.2170|2.0|12.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04154 HBYC1 46/// ///// 10128 40166 91436 0029/ 0015 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|04|16|00|40.7670|-124.2170|2.0|13.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04164 HBYC1 46/// ///// 10132 40165 91536 0029/ 0015;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|04|17|00|40.7670|-124.2170|2.0|16.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 04174 HBYC1 46/// ///// 10164 40163 91636 0029/ 001651291;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|04|18|00|40.7670|-124.2170|2.0|15.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04184 HBYC1 46/// ///// 10151 40161 91736 0029/ 0016 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|04|19|00|40.7670|-124.2170|2.0|15.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04194 HBYC1 46/// ///// 10153 40163 91836 0029/ 001555 11008 22009;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|04|20|00|40.7670|-124.2170|2.0|14.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|09|04|21|00|40.7670|-124.2170|2.0|14.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|09|04|22|00|40.7670|-124.2170|2.0|17.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04224 HBYC1 46/// ///// 10170 40159 92136 0029/ 0015 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|04|23|00|40.7670|-124.2170|2.0|17.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04234 HBYC1 46/// ///// 10173 40157 92236 0029/ 0015 333 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|05|00|00|40.7670|-124.2170|2.0|15.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05004 HBYC1 46/// ///// 10157 40156 92336 0029/ 0015 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|05|01|00|40.7670|-124.2170|2.0|16.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|09|05|02|00|40.7670|-124.2170|2.0|15.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|09|05|03|00|40.7670|-124.2170|2.0|13.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|09|05|04|00|40.7670|-124.2170|2.0|13.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 05044 HBYC1 46/// ///// 10136 40147 90336 0029/ 001540039 54000 22250 00144;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|05|05|00|40.7670|-124.2170|2.0|12.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05054 HBYC1 46/// ///// 10126 40145 90436 0029/ 0015 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|05|06|00|40.7670|-124.2170|2.0|12.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 05064 HBYC1 46/// ///// 10129 40140 90536 0029/ 0015 90530;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|05|07|00|40.7670|-124.2170|2.0|12.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN184CMAN 05074 HBYC1 46/// ///// 10120 40137 90642 90700 333 91203 555 3 91216 555 11014 22015 30658 414016 60659 141014 140015 137014 138013 13 075078 073074 077075 076074 071066 051062;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|05|08|00|40.7670|-124.2170|2.0|11.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN107CMAN 05084 HBYC1 46/// ///// 10110 40138 90736 0029/ 0015 40110 52020 70101 83185 22274 00272 20101 80250;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|05|09|00|40.7670|-124.2170|2.0|10.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 05094 HBYC1 46/// ///// 10108 40136 90836 222// 002591204 555 11003 22003 30858 431004 60859 267002 181001 246003 218002 200828 41402 60849 144013 153013 128014 150006 142002 122003;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|05|10|00|40.7670|-124.2170|2.0|11.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05104 HBYC1 46/// ///// 10116 40135 90936 0029/ 0015 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|05|11|00|40.7670|-124.2170|2.0|11.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CMAN 05114 HBYC1 46/// ///// 10112 40134 91036 0029/ 0015010 22254 04164;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|05|12|00|40.7670|-124.2170|2.0|11.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05124 HBYC1 46/// ///// 10113 40132 91136 0029/ 0015;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|05|13|00|40.7670|-124.2170|2.0|12.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|09|05|14|00|40.7670|-124.2170|2.0|13.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN078CMAN 05144 HBYC1 46/// ///// 10135 40124 91336 0029/ 0015555 701 20701 70004;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|05|15|00|40.7670|-124.2170|2.0|13.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05154 HBYC1 46/// ///// 10131 40124 91436 0028/ 0015 333 91221;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|05|16|00|40.7670|-124.2170|2.0|14.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05164 HBYC1 46/// ///// 10143 40127 91536 0028/ 0016 333 91218;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|05|17|00|40.7670|-124.2170|2.0|16.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05174 HBYC1 46/// ///// 10166 40132 91636 0029/ 0016 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|05|18|00|40.7670|-124.2170|2.0|14.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05184 HBYC1 46/// ///// 10144 40148 91736 0029/ 0016 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|09|05|19|00|40.7670|-124.2170|2.0|14.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 05194 HBYC1 46/// ///// 10140 40155 91836 0029/ 0016 83230 333 83830 84358;||F||222|CMANS-HBYC1
